FRPT,59.4700012207,58.3899993896
SP,19.6900005341,20.25
CZWI,5.9499998093,6.0100002289
GLBZ,7.5100002289,7.5100002289
OMAB,23.3199996948,25.0
OFED,15.75,20.0
ARCW,0.1599999964,0.1599999964
RHI,39.2400016785,40.4300003052
MET,28.3400001526,30.1399993896
HMN,34.5999984741,32.9799995422
NWFL,28.9300003052,28.4200000763
FMS,30.2000007629,31.2600002289
NWS,8.5500001907,8.6599998474
PFG,30.2299995422,33.0
PSA,167.2200012207,176.5399932861
CLIR,0.400000006,0.7300000191
ASR,96.0,102.3000030518
PGR,68.9899978638,70.8600006104
AZPN,85.9800033569,91.7300033569
PRI,80.0999984741,80.8499984741
EXPD,63.6300010681,64.7300033569
ED,69.3499984741,70.6200027466
GPC,60.9399986267,65.0500030518
KMT,16.8500003815,18.7900009155
CX,1.7899999619,1.7599999905
GTIM,0.6000000238,0.6000000238
ESBK,13.0,12.0200004578
WHLM,3.7599999905,3.4500000477
UNM,13.6599998474,14.9399995804
AVB,125.5800018311,140.6600036621
JCTCF,5.4200000763,5.5300002098
CPF,13.7299995422,13.8900003433
DUK,71.1900024414,75.1800003052
KOSS,0.9200000167,0.8999999762
EVOL,0.6200000048,0.6700000167
CBT,24.3500003815,26.1100006104
NWSA,8.6599998474,8.779999733
MAA,88.5999984741,98.1500015259
PSO,5.8899998665,6.0399999619
MAS,31.7600002289,34.1800003052
ACGL,26.0,26.2000007629
HBP,0.6899999976,0.6899999976
VIRC,2.1300001144,2.2000000477
LNT,43.0699996948,44.2400016785
RDI,3.2899999619,3.7300000191
ACH,5.1700000763,5.1300001144
EBAY,27.6599998474,28.4799995422
