EWU,33.7799987793,33.5499992371
CPB,47.5499992371,47.7299995422
UBS,13.0600004196,12.9799995422
DKL,32.8499984741,32.6199989319
USAC,17.5,17.3999996185
TD,56.0200004578,55.9399986267
E,31.3400001526,31.2000007629
REGI,25.3600006104,25.3099994659
PTR,51.7000007629,51.4599990845
CLR,33.9099998474,33.2599983215
CEO,174.8300018311,176.8999938965
PXD,151.6300048828,149.2899932861
SU,34.0999984741,34.2200012207
HAL,24.1399993896,23.9500007629
NIO,3.4900000095,3.7100000381
TRNX,1.0,1.0499999523
SSL,21.6800003052,21.4400005341
LPI,53.2000007629,52.5999984741
PFBC,58.5099983215,58.9399986267
KSS,45.6500015259,46.4799995422
CVCY,21.5799999237,21.0400009155
ACH,8.4200000763,8.4300003052
FSBW,30.8999996185,30.7600002289
AMP,168.9199981689,169.8200073242
MAR,146.1999969482,145.7599945068
FSP,7.8499999046,7.8000001907
CNI,92.0100021362,92.2399978638
ILF,33.9099998474,33.5600013733
NYMT,6.2399997711,6.2800002098
PNM,49.0400009155,49.7099990845
BBBY,14.0,14.5699996948
MMLP,4.5,4.6399998665
CCLP,2.4900000095,2.4400000572
BKEP,1.1900000572,1.1699999571
SMLP,51.4500007629,49.2000007629
GEL,21.2900009155,21.2000007629
SHLX,21.3299999237,21.7399997711
ENLC,5.5300002098,5.3000001907
CAPL,17.2099990845,17.2999992371
GLP,20.0499992371,20.1800003052
AMTD,8.5799999237,8.6000003815
CLVS,9.8699998856,9.3100004196
ADXS,1.1799999475,1.25
TFX,382.0599975586,379.1400146484
PCRX,43.1399993896,42.25
GPS,17.4400005341,17.7999992371
CTRE,20.1700000763,20.4699993134
SPG,144.25,144.5700073242
ROIC,16.8099994659,16.8199996948
HXL,74.0100021362,78.6800003052
