FL,63.7000007629,63.0499992371
CPB,36.0,36.0999984741
NYMT,5.9800000191,5.9600000381
PKX,57.1300010681,56.9099998474
BG,52.8499984741,52.1800003052
X,22.1299991608,21.8999996185
HP,54.3499984741,53.8100013733
EBR,9.6999998093,9.4399995804
SQM,38.5,39.3800010681
KBH,23.2000007629,22.6900005341
HCCI,25.1000003815,23.1000003815
DHI,39.9900016785,39.1100006104
TPH,12.9300003052,12.4099998474
STAR,8.4499998093,8.5
PHM,27.6700000763,26.9400005341
PBR,15.4799995422,15.5600004196
LLY,128.3999938965,128.75
REGN,432.1199951172,436.9299926758
IBB,114.1100006104,113.3499984741
MRK,77.7480926514,77.8625946045
AZN,41.5600013733,42.3600006104
XBI,90.8300018311,90.1600036621
CDNA,31.2700004578,31.4200000763
FOLD,13.720000267,13.5600004196
MASI,133.2899932861,132.5200042725
TX,29.1800003052,28.7199993134
TREE,313.1700134277,316.4599914551
EQIX,426.950012207,426.1700134277
AINC,59.0390014648,58.0499992371
CNCE,15.7100000381,16.5
RIGL,2.2200000286,2.2100000381
NKTR,38.2700004578,38.3899993896
SKY,20.9200000763,20.0900001526
SBUX,71.1900024414,71.8099975586
GSAT,0.4300000072,0.4600000083
DWSN,3.2799999714,3.2899999619
BCPC,92.4199981689,94.0199966431
AAON,41.9900016785,42.3100013733
CHRS,15.0399999619,14.3500003815
LTC,43.9399986267,44.2000007629
RLJ,18.7099990845,18.6000003815
ACU,17.0,16.4699993134
BLX,20.9899997711,20.6000003815
ASMB,20.5200004578,20.1299991608
MAIN,38.0,37.5
PGTI,14.3299999237,14.5600004196
VCEL,19.7999992371,20.0300006866
TOL,35.8800010681,35.0299987793
RF,16.1599998474,16.0499992371
HZNP,27.4899997711,26.3700008392
