CRM,192.0,194.0
CVGW,76.3199996948,76.6500015259
DMLP,16.0900001526,16.0300006866
SHG,30.6399993896,30.0799999237
BSET,10.5399999619,10.5799999237
SKT,13.0799999237,12.6499996185
NRP,17.6499996185,17.25
NRT,4.6500000954,4.4200000763
ATRI,666.5100097656,687.0
CLB,33.2000007629,32.9500007629
LPI,30.3999996185,30.2000007629
ONE,140.0,133.25
BEN,26.1599998474,25.4400005341
SEE,34.6800003052,34.9399986267
ESCA,8.6599998474,8.6800003052
W,81.8000030518,80.6100006104
GOLD,20.8099994659,20.9400005341
EGO,7.4200000763,7.5799999237
KGC,5.3800001144,5.5300002098
BTG,4.5399999619,4.5599999428
DRD,6.8899998665,7.0700001717
MRO,10.3500003815,10.5500001907
RCL,111.2099990845,110.8700027466
JD,42.8300018311,42.9900016785
CFR,93.1299972534,92.5999984741
CXW,16.9500007629,16.75
PTR,44.3499984741,44.1100006104
LFC,12.5399999619,12.4799995422
IFF,134.9799957275,133.5700073242
EWW,47.7599983215,47.0699996948
CSTE,12.0,11.9399995804
BUD,73.4599990845,73.5299987793
ALLE,133.9700012207,128.7700042725
CCS,37.7200012207,37.7900009155
TRUP,32.2900009155,33.4700012207
MCHX,3.0099999905,2.9800000191
HL,3.2599999905,3.3199999332
WLL,2.8699998856,3.0299999714
CX,3.8099999428,3.7799999714
GFI,7.0100002289,7.0100002289
RL,120.9400024414,119.4700012207
AIMC,35.9900016785,35.1699981689
TGT,117.6900024414,116.9700012207
BIDU,134.2400054932,135.0
BRG,11.5200004578,11.6300001144
DLR,133.0399932861,133.3800048828
SHIP,5.5999999046,5.2800002098
COHU,23.3299999237,22.7399997711
FET,20.3999996185,20.0
