BRO,29.5799999237,29.0100002289
PEP,117.3600006104,118.0699996948
BSAC,31.25,30.8400001526
KOPN,1.1499999762,1.1399999857
SCM,14.029999733,14.0
KR,24.5799999237,24.2600002289
CMG,657.0,664.6599731445
QRHC,1.7000000477,1.6799999475
AMTX,0.8579999804,0.8579999804
AGEN,2.9000000954,2.9800000191
AVEO,6.1999998093,6.0999999046
RESN,3.0899999142,2.9000000954
VMW,183.1999969482,183.1499938965
NVDA,43.1899986267,44.2200012207
TEN,27.0400009155,25.9899997711
SMLP,146.3999938965,147.75
KPTI,5.3099999428,5.4000000954
LXRX,7.6300001144,8.25
AVGO,294.1600036621,298.0
NFLX,366.3999938965,358.9100036621
DDD,11.3699998856,11.3000001907
EGAN,11.3100004196,11.029999733
DIA,260.1099853516,258.4599914551
JBL,26.9899997711,27.3600006104
NDLS,6.75,6.7199997902
BTX,7.4600000381,7.6599998474
AVID,6.5100002289,7.0900001526
MNTX,7.5199999809,7.7399997711
RMTI,6.2100000381,6.2399997711
RCII,21.1700000763,19.75
EWW,44.0499992371,44.0800018311
GCO,42.5400009155,42.2400016785
ULTA,342.9700012207,335.0
ZUMZ,24.5799999237,24.2800006866
ASUR,6.3099999428,6.5100002289
AP,3.8900001049,3.9000000954
SRLP,16.6499996185,17.8999996185
NVS,83.8978500366,83.3422927856
ALGN,256.4299926758,258.9299926758
BUD,84.7900009155,83.6299972534
ORCL,53.7999992371,53.8899993896
ADBE,259.4299926758,260.5400085449
III,3.6500000954,3.6700000763
SLF,39.0,38.9700012207
HEAR,12.5,12.3199996948
EWU,33.8499984741,33.5299987793
DG,117.3600006104,116.9300003052
