BBDO,2.8699998856,2.7799999714
AAON,48.5900001526,47.25
BBD,3.0599999428,2.9600000381
UAL,23.9500007629,22.5100002289
F,5.1500000954,5.0
BLDR,17.7600002289,16.25
BAM,33.7299995422,32.4399986267
ATRO,8.3199996948,8.3599996567
O,52.7810096741,49.7577514648
AFL,35.5299987793,33.2999992371
ESRT,7.7199997902,7.2300000191
NOW,384.1300048828,366.0100097656
DFS,40.4700012207,39.0299987793
USB,33.5299987793,31.3999996185
WM,100.9899978638,98.25
ACHC,26.8700008392,25.7800006866
PAYC,275.1400146484,262.3500061035
FRC,103.4300003052,98.3300018311
SWK,111.4100036621,107.9700012207
CME,185.6300048828,175.6600036621
AWK,119.6100006104,116.9899978638
AIG,27.75,26.0900001526
OLN,12.7399997711,12.3100004196
C,44.3899993896,42.0
MAC,7.0199999809,6.2800002098
SYK,194.3600006104,187.1100006104
BSX,37.9099998474,36.8499984741
WPC,62.0900001526,58.0
EWZ,23.2000007629,22.4599990845
TRV,95.7099990845,92.8700027466
DAL,22.1000003815,20.9699993134
ADMP,0.5799999833,0.5500000119
ATI,7.6300001144,6.9800000191
ICE,94.6600036621,92.1699981689
PSA,186.9400024414,177.8800048828
KEY,10.779999733,10.0699996948
DBD,5.4499998093,4.9099998474
FCX,9.0699996948,8.6999998093
ITUB,3.1904370785,3.0832650661
HSIC,55.2700004578,52.75
HCA,104.9000015259,100.1200027466
JWN,17.4099998474,16.0400009155
MA,280.450012207,272.299987793
LYB,56.6800003052,55.3100013733
CLVS,9.3299999237,9.7399997711
BLUE,39.5984458923,37.0531082153
HXL,29.1800003052,28.0200004578
EBR,3.9000000954,3.6500000954
SNV,18.7399997711,17.0
NOK,3.5999999046,3.5699999332
