SGEN,76.6999969482,79.1699981689
CRIS,2.5399999619,2.3699998856
GERN,1.3099999428,1.3500000238
HALO,15.3299999237,15.2100000381
REGN,280.450012207,275.299987793
PTCT,35.8499984741,34.5400009155
VRTX,170.2899932861,169.5500030518
ALNY,80.1299972534,81.0999984741
ICPT,63.9199981689,65.0
AGEN,2.6800000668,2.6700000763
AGIO,33.8199996948,34.7099990845
RIGL,1.7999999523,1.8600000143
EPZM,10.2299995422,10.2299995422
BIIB,231.2799987793,230.2799987793
EXEL,18.0,18.0699996948
NBIX,90.6600036621,90.6999969482
INCY,74.2699966431,72.9300003052
INO,2.0799999237,2.1199998856
FOLD,8.25,8.1199998856
BMRN,71.4000015259,68.8499984741
ILMN,301.6199951172,300.8200073242
NKTR,17.6299991608,18.0599994659
LGND,98.5999984741,99.5100021362
CERS,4.9499998093,5.0199999809
OAS,3.4800000191,3.4100000858
HP,40.2299995422,39.6599998474
NBR,95.0,95.0
TS,20.8799991608,21.1499996185
PAA,20.7700004578,20.9300003052
CLR,30.25,30.2999992371
PDS,24.0,23.2000007629
WLL,8.1499996185,7.7800002098
HAL,19.0400009155,18.6100006104
PTEN,8.720000267,8.5100002289
SLB,34.2599983215,34.1500015259
COP,57.0600013733,57.5699996948
RRC,4.0199999809,3.9200000763
NOV,21.8199996948,21.8600006104
RIG,4.6300001144,4.5100002289
BIDU,105.4899978638,102.25
MOMO,33.1300010681,31.8999996185
TAL,35.4900016785,34.2200012207
JD,29.7099990845,28.4699993134
VIPS,9.3999996185,9.0699996948
ATHM,90.9599990845,87.9000015259
CEA,24.2900009155,24.3299999237
FCX,9.8299999237,9.6199998856
HQY,56.7599983215,56.4399986267
VALE,11.5399999619,11.3199996948
BBL,43.0999984741,42.6199989319
