AMD,48.0299987793,48.0200004578
GOOG,1347.8599853516,1350.0
BCBP,13.6099996567,13.6700000763
GSAT,0.5400000215,0.5799999833
RSX,25.1100006104,25.1000003815
MASI,156.75,156.3099975586
TRNX,1.0,1.0700000525
KSS,48.5800018311,48.9500007629
ANF,17.2399997711,17.2700004578
M,16.3199996948,16.5200004578
LEN,55.6399993896,56.6800003052
PT,1.8200000525,1.7400000095
LMT,404.0199890137,417.9899902344
RAD,14.0,14.2399997711
NIO,3.5,4.1900000572
TSLA,88.0999984741,88.09400177
ACOR,13.3199996948,13.3199996948
