STNG,26.7700004578,27.0
GSL,6.1399998665,6.0100002289
JACK,77.1900024414,77.2900009155
SBLK,7.9800000191,8.0
CMRE,5.7399997711,5.6900000572
GLNG,18.6800003052,18.9400005341
SB,1.5900000334,1.6299999952
BIDU,158.0,151.6300048828
MOMO,29.7399997711,27.2099990845
CIEN,35.0299987793,34.2400016785
TD,55.4599990845,54.7000007629
ITRN,32.5,31.7399997711
NTGR,28.5599994659,28.1599998474
VCRA,34.9399986267,34.6100006104
CSCO,52.6100006104,51.8300018311
MSI,144.5200042725,145.2299957275
PBR,14.8000001907,14.4300003052
JD,30.1900005341,26.9300003052
PUK,41.0960235596,40.407371521
CRM,156.2799987793,154.9199981689
FMS,40.8699989319,40.2799987793
BBD,8.8500003815,8.4899997711
CVE,8.9499998093,8.9399995804
TS,26.6000003815,26.3299999237
HSBC,42.5600013733,42.2599983215
VMW,196.8200073242,196.5899963379
BNS,53.6899986267,53.4799995422
LPL,7.4499998093,7.3099999428
AEG,4.8299999237,4.6999998093
SPLK,132.0399932861,128.8600006104
NOK,4.9099998474,4.8299999237
AMAT,40.8199996948,39.2599983215
BMO,77.6100006104,76.8199996948
PBF,30.1599998474,29.7199993134
ERIC,9.1800003052,9.0699996948
RDWR,24.8099994659,24.6800003052
VLO,81.9100036621,82.5500030518
DB,7.7800002098,7.6599998474
IBN,10.8800001144,10.5799999237
NVDA,42.2374992371,40.875
LFC,12.4099998474,11.9600000381
VSAT,88.9199981689,88.9100036621
WBK,18.9400005341,18.8899993896
FTNT,81.2600021362,80.75
CRH,32.2200012207,31.5100002289
ADTN,16.2199993134,16.0499992371
SATS,32.4230155945,31.9529972076
WB,61.6399993896,58.4900016785
UBS,12.029999733,11.8000001907
ITUB,6.8507828712,6.6117072105
