MGNX,8.1599998474,8.4399995804
VG,7.7699999809,7.7199997902
WLDN,27.1800003052,27.6599998474
SMLP,59.4000015259,58.5
SWIR,7.9899997711,7.7399997711
CMCT,14.4600000381,14.3999996185
TOPS,24.0,23.25
PAGP,17.7199993134,17.6700000763
GIFI,4.2800002098,4.3600001335
BLUE,49.5531082153,47.9663200378
IPI,22.7999992371,24.2000007629
DYNT,0.8000000119,0.7599999905
HMLP,14.5600004196,14.6199998856
USAK,7.4099998474,7.5999999046
TYG,72.0800018311,72.2399978638
AHPI,1.0499999523,1.0
FOSL,7.8400001526,7.8499999046
AM,5.6399998665,5.4000000954
SXC,4.7399997711,4.8000001907
MRO,11.9200000763,11.9600000381
FCX,10.8500003815,10.9600000381
ABC,86.8399963379,86.0
CNP,28.1000003815,25.6800003052
CNX,8.3699998856,8.4799995422
HOLX,46.7900009155,46.9000015259
EQT,10.4600000381,10.3199996948
DUK,87.6999969482,88.6399993896
RRC,4.25,4.0399999619
SWN,2.1500000954,2.1300001144
CPK,89.4800033569,89.6999969482
AGRX,2.2000000477,1.6499999762
TUP,8.6499996185,8.5799999237
THS,49.0600013733,49.2700004578
OFS,11.970000267,11.970000267
BGSF,19.5100002289,20.5200004578
RLGY,9.1899995804,9.6999998093
EWU,32.5600013733,32.4900016785
ACRX,1.7999999523,1.75
TV,11.1999998093,11.5100002289
CPAC,9.3299999237,9.5399999619
WYNN,118.8399963379,119.0500030518
GPRO,4.5900001526,4.6999998093
TMUS,77.3799972534,77.5599975586
BEP,23.639755249,23.8209438324
LPCN,0.4250000119,0.400000006
EXPE,95.3300018311,96.0100021362
HD,235.0,237.6900024414
ASUR,8.5699996948,8.6000003815
FGEN,34.1599998474,35.1199989319
OTEX,43.4000015259,43.3899993896
