QTNT,8.1800003052,8.4799995422
DHI,43.8699989319,44.0299987793
MPC,60.5,61.4799995422
CLMT,3.5599999428,3.5099999905
MRO,17.3500003815,17.3600006104
CNQ,30.0599994659,30.3999996185
VET,25.9500007629,25.8600006104
REGI,23.7000007629,24.3999996185
EC,18.5599994659,18.6299991608
SUN,30.8199996948,30.9699993134
TAL,38.5,38.8699989319
SNP,76.3799972534,77.1900024414
NGL,14.3999996185,14.6499996185
YY,82.3099975586,84.0999984741
PBR,15.5100002289,15.5200004578
DRQ,44.0099983215,45.1399993896
JD,29.2399997711,30.5300006866
DK,37.5,37.7599983215
BP,42.8100013733,43.9199981689
HFC,48.5900001526,48.7000007629
SHG,38.5999984741,38.0200004578
BBD,9.1499996185,9.0399999619
TS,27.6299991608,28.0200004578
PTR,63.5999984741,63.3899993896
MRC,18.0699996948,18.1000003815
TMUS,72.9400024414,73.4700012207
CLR,48.0499992371,49.6599998474
EBR,8.6300001144,8.4300003052
PBF,33.1899986267,33.7599983215
FTI,18.4077377319,18.8169631958
PXD,165.1199951172,167.75
VIV,11.9099998474,11.8299999237
GGB,3.6500000954,3.6400001049
EQT,21.0,21.2099990845
VLO,90.1999969482,89.7600021362
SU,32.8499984741,33.2900009155
HAL,28.9500007629,28.8600006104
BSBR,11.6400003433,11.7100000381
SLB,43.3400001526,43.8600006104
CLB,65.9000015259,65.7399978638
UGP,5.2800002098,5.3400001526
TRNX,3.0999999046,3.0999999046
HLX,7.8800001144,8.1400003433
SSL,33.1300010681,33.0600013733
COP,62.7700004578,63.5499992371
LFC,14.1099996567,14.1999998093
EWZ,41.5699996948,41.3199996948
NOV,27.3500003815,27.9200000763
CIG,3.6900000572,3.6600000858
HTHT,44.1300010681,42.3699989319
