MMM,214.7100067139,214.4199981689
HL,2.4300000668,2.4500000477
TEVA,15.279999733,15.0399999619
SU,33.3899993896,33.4700012207
QTWO,66.5800018311,66.3499984741
INCY,84.75,84.0899963379
SQM,38.9799995422,38.3400001526
HMY,1.9800000191,2.0299999714
FOXA,37.5999984741,37.4199981689
NLSN,26.1000003815,25.8600006104
SPR,85.1500015259,84.3499984741
PSTI,6.0,6.0
MO,54.7700004578,55.1399993896
BTI,40.6800003052,40.5999984741
EVGN,2.3800001144,2.2799999714
VIVO,13.1899995804,13.4300003052
WBA,54.7200012207,54.7799987793
XXII,1.9400000572,1.9199999571
JRVR,37.8100013733,37.5499992371
LPCN,2.3099999428,2.1900000572
CSX,24.8466663361,25.0300006866
FVE,5.6999998093,5.4000000954
CAT,140.0,138.6499938965
AVEO,10.8000001907,11.5
MIND,3.9300000668,3.8599998951
RSX,21.2399997711,21.3899993896
AYI,138.6600036621,138.9900054932
LYV,62.6699981689,63.2099990845
SJW,62.0900001526,61.8800010681
LNDC,10.4200000763,10.2100000381
NVDA,47.4300003052,47.6100006104
NSPR,61.5,68.4000015259
SGMO,12.4499998093,12.5600004196
ADXS,3.8499999046,3.9300000668
CP,41.5499992371,41.8699989319
CNI,90.2099990845,90.5199966431
CVS,53.9599990845,54.0999984741
OPTT,3.0,2.9900000095
EWU,33.8300018311,33.75
