MAN,91.4100036621,91.4899978638
PAHC,31.8400001526,31.0499992371
PKX,51.3800010681,51.4300003052
DIOD,38.2700004578,37.5099983215
BIDU,156.3500061035,158.0
MOMO,31.7000007629,29.7399997711
CIEN,35.3499984741,35.0299987793
CAF,21.1900005341,21.4300003052
NVMI,27.2800006866,27.3400001526
TAL,36.0099983215,36.6599998474
ABB,18.8500003815,19.1900005341
LRCX,196.0,197.0899963379
MS,45.9099998474,46.25
JD,26.3899993896,30.1900005341
MPWR,135.1100006104,135.3999938965
PUK,41.0087280273,41.0960235596
FMS,40.8400001526,40.8699989319
TSEM,18.1200008392,18.0900001526
BBD,8.8100004196,8.8500003815
WYNN,135.0299987793,129.3399963379
ENPH,13.8299999237,13.4499998093
CGA,6.3600001335,6.3600001335
HSBC,42.2000007629,42.5600013733
VMW,195.1199951172,196.8200073242
IPGP,155.2700042725,152.6199951172
PTR,59.2000007629,59.2000007629
BNS,53.4900016785,53.6899986267
CRUS,48.2400016785,48.4300003052
SWK,141.7899932861,141.7100067139
POWI,37.1699981689,37.5299987793
EBR,8.1899995804,8.1899995804
ALGN,318.549987793,322.1499938965
AMAT,40.7700004578,40.8199996948
BMO,77.5,77.6100006104
LSCC,13.6999998093,13.6499996185
SNY,40.9900016785,41.1300010681
CNHI,9.6499996185,9.6499996185
CREG,6.0999999046,5.5999999046
MTSI,15.3299999237,15.3100004196
UMC,2.1199998856,2.0899999142
ADI,109.1399993896,110.2099990845
PKE,16.1299991608,16.2600002289
VIV,11.5500001907,11.4799995422
DE,153.75,154.8200073242
GGB,3.5499999523,3.5699999332
TEVA,14.5100002289,14.3500003815
AVGO,300.0,303.2300109863
DB,7.6799998283,7.7800002098
FORM,16.9500007629,16.6800003052
VIPS,8.4399995804,8.6999998093
