DB,9.0,8.9200000763
WB,62.8800010681,64.7099990845
WDC,47.75,49.6899986267
GOOGL,1152.0,1182.3000488281
NERV,7.7100000381,8.1400003433
GOOG,1144.4499511719,1178.2600097656
QURE,62.5,65.5
BIIB,308.2799987793,313.0799865723
VCYT,20.0499992371,20.25
PFE,38.9943084717,39.5635681152
RYI,8.5699996948,8.8199996948
STM,15.6499996185,15.8999996185
EBMT,17.5599994659,17.2999992371
CMA,83.0,82.8399963379
SPR,87.9199981689,91.6999969482
FFBC,25.5100002289,25.7900009155
BKU,35.1800003052,35.2599983215
PLCE,89.6699981689,90.5899963379
DPZ,250.8200073242,247.4400024414
CMRX,1.7999999523,1.8799999952
BANC,15.0600004196,15.0900001526
OFG,19.5400009155,20.2099990845
FBP,11.0100002289,11.2600002289
FL,60.25,59.6699981689
LGND,106.4199981689,112.1299972534
GLBZ,11.4600000381,11.4600000381
EPZM,11.9799995422,12.3999996185
HFC,49.3600006104,50.1399993896
IBB,109.1299972534,111.2699966431
XBI,86.9199981689,89.0599975586
BTI,39.7400016785,40.2700004578
REGI,23.6100006104,23.2700004578
TMUS,70.8300018311,71.4700012207
TNDM,64.5400009155,65.2900009155
GLYC,11.2600002289,11.6800003052
TACT,8.9499998093,8.8199996948
LPCN,2.0799999237,2.5099999905
ARDX,3.3199999332,3.2999999523
HDSN,1.7000000477,1.7400000095
TRIP,50.8400001526,51.9799995422
ALSN,46.2999992371,46.5400009155
CSX,23.8766670227,24.3733329773
TEVA,15.7600002289,15.8199996948
HXL,67.5,69.3000030518
VECO,10.5200004578,10.9399995804
GILD,63.3699989319,64.5400009155
VMW,169.5399932861,173.7700042725
MO,55.3199996948,56.1100006104
MTLS,15.1599998474,15.8100004196
ALK,55.3499984741,55.4399986267
