GCI,13.4099998474,13.4600000381
VALE,11.970000267,12.2899999619
C,62.3499984741,63.1399993896
VNDA,19.5900001526,20.1200008392
CPB,34.5,34.7299995422
ARMK,31.0300006866,31.4799995422
CVLT,67.6800003052,68.3300018311
BBBY,16.1200008392,16.7399997711
ALE,76.1699981689,78.3799972534
OXLC,10.1499996185,10.1199998856
NVDA,38.2099990845,40.7374992371
CMI,151.5800018311,152.3200073242
PACB,7.0599999428,7.0999999046
OHI,36.1300010681,36.8600006104
SBLK,8.0100002289,7.7699999809
PCG,15.3500003815,15.4499998093
ASYS,4.8600001335,4.8600001335
GILD,66.1299972534,66.7099990845
L,46.5699996948,46.3800010681
ATVI,44.0900001526,45.4700012207
MPAA,20.2999992371,21.2700004578
MITT,51.6300010681,51.9900016785
PMT,20.4500007629,20.0400009155
CMP,53.3300018311,53.4700012207
VCRA,31.1900005341,30.3099994659
FARM,24.2999992371,24.3400001526
AMRK,12.8999996185,12.7299995422
VNO,68.7699966431,68.7399978638
BBGI,4.4600000381,4.4800000191
RF,15.4300003052,15.7100000381
SAVE,60.5200004578,61.7000007629
VRNS,18.2066669464,18.6666679382
MCY,54.2400016785,52.8699989319
SRE,114.4700012207,114.5999984741
CNA,43.75,44.2000007629
GPRE,14.9300003052,15.2600002289
PSXP,50.7900009155,51.75
BAP,238.5899963379,236.7599945068
WTS,79.0,80.1200027466
MU,41.3899993896,42.2700004578
KOPN,1.1299999952,1.3099999428
