FTI,16.9717254639,17.7232131958
SKOR,50.6949996948,50.6199989319
SRNE,4.6500000954,4.8000001907
TITN,16.2700004578,15.75
VALE,12.6999998093,12.8900003433
DLR,118.9100036621,119.7799987793
TRUE,6.4699997902,6.5300002098
CQP,42.0400009155,42.1199989319
SLB,42.4900016785,44.2299995422
NCR,26.6299991608,27.0799999237
GDOT,59.1399993896,60.9099998474
ESS,289.5799865723,290.3900146484
CHTR,356.1700134277,352.1199951172
CMCSA,40.2099990845,40.2000007629
TAC,7.3699998856,7.4299998283
EBR,8.8800001144,9.25
BECN,32.1300010681,32.4199981689
TFX,301.6799926758,302.0599975586
MASI,134.8600006104,136.9900054932
ADI,105.0599975586,105.1699981689
TXN,105.9899978638,106.0500030518
WGO,30.0200004578,31.2900009155
CAMP,12.5500001907,12.6300001144
REPH,5.3965711594,5.1814260483
APTO,2.0499999523,1.9900000095
CVM,3.0199999809,3.2999999523
KNDI,5.6500000954,5.6500000954
DIA,256.9200134277,258.5799865723
CMCM,6.2800002098,6.3600001335
NSTG,24.2299995422,23.7099990845
ENPH,8.8199996948,9.1700000763
NCTY,18.7999992371,20.2000007629
