AJG,73.2699966431,72.3899993896
TLT,120.8300018311,120.9000015259
TC,26.7600002289,26.7199993134
SHG,34.3600006104,34.3100013733
JCTCF,6.8499999046,7.0199999809
DUK,85.2099990845,84.3199996948
BABA,151.8300018311,148.5
PFE,40.1612892151,40.3700180054
SBUX,62.2900009155,63.3499984741
PUK,36.0523757935,35.5286140442
BTI,32.3499984741,32.5200004578
HSBC,41.2900009155,40.9099998474
NTRS,84.0199966431,84.7900009155
DB,8.529999733,8.4399995804
MSCI,153.0299987793,153.5399932861
STX,40.6100006104,40.0
MTB,149.5599975586,149.6600036621
CNSL,11.2299995422,10.8000001907
HLT,71.4899978638,71.4000015259
USB,47.0999984741,47.1500015259
MAR,109.2699966431,108.6299972534
WB,58.2299995422,56.25
NUVA,45.7000007629,45.2000007629
MET,42.9900016785,43.2999992371
AXP,97.8799972534,97.7600021362
BAC,25.5300006866,25.7700004578
H,67.9800033569,67.7099990845
NYMT,6.1399998665,6.1599998474
BMRN,93.8199996948,93.7900009155
HVT,19.3600006104,19.2800006866
BIDU,167.8500061035,162.8200073242
BEN,29.8500003815,29.9899997711
LNN,85.3399963379,85.3499984741
PFG,45.7000007629,45.5900001526
SPWR,3.5297970772,3.5428950787
AON,146.5700073242,146.3300018311
PCG,17.0,9.2100000381
SAM,237.0599975586,238.5099945068
MCO,148.1900024414,147.5899963379
X,20.8400001526,20.7800006866
ENTG,28.9300003052,28.9500007629
OKE,60.0299987793,59.0900001526
SLCA,12.1899995804,12.25
GSK,39.1699981689,38.7299995422
CVS,65.1800003052,65.3799972534
MSI,116.9000015259,115.5299987793
PG,91.6699981689,91.5
CROX,31.0200004578,31.3299999237
AUPH,7.0999999046,7.2800002098
