MPC,23.25,26.0699996948
PBR,6.4000000954,7.0900001526
SHLX,10.5500001907,10.8599996567
WMB,15.1899995804,16.0200004578
CVE,2.8099999428,3.0799999237
VLO,48.5400009155,53.7999992371
PBA,19.8400001526,20.5900001526
RRC,3.1199998856,3.7599999905
RIG,1.1900000572,1.4299999475
SWN,2.0499999523,2.4000000954
ERF,2.0499999523,2.1900000572
WLL,0.3899999857,0.3899999857
E,20.2000007629,20.5699996948
EOG,42.2599983215,47.25
SKT,6.9200000763,6.9000000954
GBX,16.7999992371,20.0300006866
TRN,17.0,18.0400009155
MRO,3.9100000858,4.3499999046
CCL,11.8599996567,12.9099998474
STWD,11.6099996567,13.9899997711
YUM,72.2200012207,77.5899963379
BYD,13.4499998093,16.6900005341
ABR,5.8299999237,7.2399997711
MCD,175.0099945068,180.7299957275
AGNC,11.1400003433,12.1999998093
MSC,20.2000007629,20.2000007629
VAC,67.9800033569,75.7200012207
ARR,8.25,9.1499996185
WDC,43.7599983215,46.7099990845
WIT,3.0899999142,3.1600000858
ARCC,11.4200000763,12.8999996185
RGLD,94.8300018311,96.4100036621
BURL,168.6399993896,179.8600006104
AGCO,49.7900009155,51.8199996948
WRE,23.4500007629,24.4599990845
LNN,97.6200027466,97.0
ESTE,1.7000000477,1.9800000191
HDB,38.2099990845,39.5999984741
CMCO,25.3799991608,26.3299999237
RHI,41.0299987793,42.3699989319
SAVE,12.0399999619,13.4399995804
MFG,2.3099999428,2.2999999523
VMC,108.1600036621,115.2900009155
ECOL,31.0100002289,32.1800003052
AXP,89.2099990845,94.5899963379
BSET,4.5700001717,5.0
BBD,4.1900000572,4.4800000191
TJX,47.3400001526,50.0800018311
SF,28.2066669464,30.2333335876
