WATT,1.6699999571,1.8300000429
PHX,9.5100002289,9.4300003052
AKR,25.3999996185,25.4599990845
CNK,31.4099998474,31.5100002289
CONN,10.6300001144,10.5600004196
ENZ,2.4000000954,2.5499999523
BTU,9.0,8.9899997711
SHO,13.3299999237,13.1800003052
AR,2.3599998951,2.5
SPWH,6.4000000954,6.25
CNQ,31.7399997711,31.9599990845
VET,16.3799991608,16.4200000763
OAS,3.1400001049,3.1099998951
OXY,46.8499984741,47.1500015259
AM,7.1900000572,7.4000000954
BP,38.6800003052,38.75
CPE,41.2000007629,41.0
BBD,8.3100004196,8.25
CVE,9.6400003433,9.529999733
CPG,4.5500001907,4.4299998283
ENLC,5.4400000572,5.7199997902
DRRX,2.3800001144,2.5499999523
CCJ,9.1099996567,8.9899997711
PTEN,9.970000267,10.0399999619
TRNX,1.0700000525,1.1499999762
SSL,20.8799991608,20.3799991608
RRC,4.5700001717,4.5
LPI,51.2000007629,50.5999984741
MTDR,17.3500003815,17.0900001526
CENX,7.3099999428,7.5799999237
RIG,6.1700000763,6.1900000572
SWN,2.0399999619,2.0199999809
ERF,6.7199997902,6.6599998474
ITUB,6.9249792099,6.8590269089
AMTD,8.779999733,8.7399997711
SM,11.2899999619,11.279999733
NAVI,13.4399995804,13.470000267
IR,35.3499984741,34.8600006104
AME,100.7200012207,100.8399963379
RNWK,1.4400000572,1.4500000477
WLL,6.3099999428,6.2800002098
JCTCF,7.7399997711,7.7699999809
BKE,26.0799999237,25.5599994659
CATO,16.0200004578,15.9300003052
ADM,44.5099983215,44.3499984741
FANG,90.5699996948,90.7699966431
CLR,33.5600013733,34.2200012207
NWN,72.1500015259,72.1600036621
EXLS,71.6600036621,70.9599990845
