GSL,5.4699997902,5.6799998283
TPL,804.0999755859,800.5
ARNA,46.0499992371,46.6399993896
UHS,124.6299972534,121.2699966431
SGEN,67.3300018311,66.1100006104
CHE,328.5599975586,326.8299865723
HALO,16.5,16.7199993134
PTCT,36.9399986267,35.8100013733
MD,28.4899997711,28.8099994659
QURE,58.6199989319,57.8300018311
ALKS,28.8799991608,27.7800006866
EXEL,20.1200008392,20.2800006866
JAZZ,130.4600067139,131.8300018311
ARWR,17.8999996185,17.6100006104
DVA,56.6100006104,55.9199981689
SEM,14.6300001144,14.2299995422
UTHR,101.3899993896,97.75
OMI,3.5799999237,3.5899999142
BMRN,83.8300018311,82.5500030518
NKTR,32.2999992371,31.4400005341
THC,21.5100002289,21.0
CNP,30.8099994659,31.1499996185
NOV,25.25,25.0900001526
BGFV,2.4300000668,2.3599998951
AEL,29.5400009155,29.7199993134
CIB,49.5499992371,47.0800018311
HD,202.0,198.7400054932
BXP,135.4900054932,133.5399932861
AMX,14.6599998474,14.4799995422
HTHT,42.8800010681,40.5800018311
DXCM,121.4499969482,118.6500015259
TRX,0.6999999881,0.6700000167
SSBI,10.3363637924,10.6272726059
FCNCA,458.4599914551,451.2799987793
WAB,75.4100036621,73.5599975586
BHE,26.7900009155,26.6499996185
CHTR,372.1199951172,372.6700134277
REGN,336.9800109863,332.200012207
NBIX,77.2600021362,77.3000030518
CYH,3.1900000572,3.2899999619
CVLT,52.5800018311,51.9099998474
EXR,106.75,106.2099990845
CEQP,35.2700004578,34.8899993896
HCSG,33.5299987793,33.5800018311
HRZN,11.779999733,11.7600002289
GLT,15.1999998093,15.4300003052
CBFV,23.7700004578,23.5599994659
REXR,38.2099990845,38.3499984741
FLIC,23.1700000763,23.2199993134
SMP,48.9099998474,49.75
