VZ,56.5200004578,57.0099983215
BWA,38.4000015259,38.6699981689
DBD,9.4600000381,9.0600004196
MPC,48.8600006104,47.6500015259
MTLS,14.8299999237,15.0
BIDU,111.6299972534,109.0999984741
TTM,12.75,12.3699998856
MOMO,30.0,29.5699996948
MRO,13.4799995422,13.2100000381
WDC,39.4500007629,38.1800003052
AXL,11.2399997711,11.3000001907
CRK,4.6399998665,4.3400001526
XRX,33.4099998474,33.5299987793
TEN,11.4200000763,10.6199998856
MGA,45.0,44.2400016785
YNDX,36.0900001526,36.4099998474
MNOV,10.1899995804,9.4300003052
PRGO,44.7200012207,44.1599998474
SNP,66.0899963379,65.3600006104
CSCO,53.8499984741,54.8899993896
PUK,40.0484962463,40.1842880249
DK,33.6800003052,34.6300010681
CRM,157.1499938965,158.5
BP,41.6599998474,41.3100013733
HFC,39.7400016785,40.7599983215
ENR,44.1599998474,42.8199996948
ENS,60.2400016785,60.7700004578
TS,24.7299995422,24.3400001526
ATVI,43.7700004578,44.1500015259
DAN,16.2600002289,16.0100002289
CPG,3.2799999714,3.0699999332
CLR,40.3499984741,38.75
ICUI,224.1000061035,227.3300018311
HMC,25.8199996948,25.4699993134
STX,44.4700012207,44.0699996948
ALGN,301.9200134277,302.0299987793
ENB,35.8899993896,35.7099990845
SPLK,113.7200012207,110.7399978638
NOK,5.0700001717,5.0300002098
CEO,159.7799987793,156.1499938965
AVEO,8.0,7.1999998093
DGII,11.5,11.470000267
WLL,19.1299991608,17.7399997711
VLO,74.3899993896,74.0500030518
SGMO,9.3199996948,9.2600002289
SU,30.4099998474,30.1000003815
HAL,21.9300003052,21.3700008392
BLK,433.6600036621,438.299987793
NVDA,36.4925003052,35.3624992371
WDAY,198.9799957275,199.1300048828
