BWA,23.3700008392,20.8400001526
ATRO,13.1899995804,11.4200000763
JOUT,52.2200012207,55.1199989319
BKT,5.6500000954,5.7300000191
WTFC,31.6599998474,29.4500007629
ANGI,4.6599998474,4.6999998093
LKFN,32.9000015259,37.4799995422
SXI,42.5099983215,45.4900016785
AFB,12.25,11.8999996185
DBD,4.2199997902,5.2699999809
NKX,13.3999996185,13.3000001907
FLR,6.1199998856,4.3499999046
WSBF,14.2100000381,13.7600002289
AAWW,19.2299995422,21.9400005341
NTP,5.4499998093,5.1900000572
IEP,51.0,50.0
PKX,30.7099990845,29.1700000763
CNTY,2.1099998951,1.8899999857
FNB,7.3299999237,6.6900000572
AFG,58.0299987793,56.4199981689
SLGN,27.0,27.4200000763
GRPN,14.6000003815,12.6000003815
RLI,69.9000015259,74.8199996948
AMNB,24.75,27.9300003052
KIM,10.8500003815,10.1499996185
MTLS,11.75,12.7399997711
E,14.779999733,14.6099996567
WLK,30.8600006104,30.0300006866
KMPR,73.1600036621,68.8499984741
SWI,14.3565397263,13.3333330154
CLMT,1.3600000143,1.1499999762
IP,28.8162879944,28.977273941
JPI,18.75,17.7000007629
PKI,68.3600006104,63.5699996948
HPP,21.0300006866,20.7600002289
SXC,3.0299999714,3.2200000286
STWD,14.6700000763,12.0
GAB,4.4000000954,4.1799998283
FNF,28.7099990845,25.1399993896
ARAY,1.5099999905,1.5499999523
OLP,16.2000007629,14.3299999237
VLY,7.0300002098,7.0
MOMO,21.0200004578,20.0599994659
GABC,25.2999992371,27.4300003052
KELYA,11.8599996567,11.6099996567
