CPB,35.4500007629,34.8100013733
ADM,43.6699981689,43.5
CAT,133.0399932861,131.4100036621
DE,159.5399932861,157.75
M,25.0,24.6200008392
FL,57.4199981689,56.9000015259
FOE,16.2600002289,15.9399995804
STX,38.8199996948,39.1100006104
MDT,87.0800018311,87.2600021362
ERJ,20.6299991608,20.8099994659
AEG,5.1199998856,5.1300001144
JWN,47.1599998474,46.5400009155
NAK,0.7200000286,0.7099999785
EA,91.9300003052,89.3600006104
CBSH,54.6213150024,54.9387741089
MU,34.1100006104,35.3100013733
AVGO,259.5400085449,261.0899963379
NVDA,37.75,38.1749992371
PHM,26.2900009155,26.7399997711
MNR,13.3599996567,13.3900003433
UAL,83.6999969482,84.5
BAC,29.2199993134,28.75
MBCN,21.8199996948,22.0200004578
WDC,37.9300003052,38.6699981689
AMNB,32.5099983215,32.3600006104
COHR,114.1600036621,113.6800003052
NBR,143.5,135.0
HL,2.3599998951,2.3199999332
CMG,523.5300292969,521.5
FULT,16.3999996185,16.1900005341
PDCO,22.1399993896,21.9799995422
DRQ,38.0699996948,35.9300003052
MCK,126.0800018311,125.9000015259
DGX,86.3600006104,86.3700027466
OMI,7.7199997902,7.4099998474
HOMB,18.2999992371,18.3400001526
PTEN,12.1999998093,11.4499998093
MS,42.5200004578,41.9500007629
FUL,46.3400001526,44.9199981689
NLS,6.8800001144,7.3499999046
ALV,77.1200027466,77.4800033569
TA,24.3999996185,25.5
KEY,17.0100002289,16.75
DB,9.0600004196,8.8800001144
PRGS,34.8899993896,34.5
PFBC,47.9799995422,47.2999992371
MTG,11.6700000763,11.6800003052
TSM,36.5299987793,36.8800010681
SAVE,58.5,58.1399993896
