SAFM,131.7299957275,134.7400054932
PPC,22.0,21.5
DSX,1.7899999619,1.8799999952
AON,168.2299957275,171.5099945068
GLP,12.0,11.75
HCC,12.8000001907,12.5100002289
BMA,17.1200008392,15.6499996185
EMMS,1.3999999762,1.4600000381
RIG,1.1599999666,1.2200000286
PDCE,12.5900001526,12.7299995422
BRO,35.8699989319,35.2400016785
KIM,10.8000001907,10.4399995804
EAT,24.4300003052,22.2700004578
NWL,14.1000003815,13.1999998093
TCPC,8.5699996948,8.5
REG,43.4700012207,42.4799995422
ROIC,9.8699998856,9.6000003815
QLYS,105.0500030518,101.9300003052
LQD,129.7299957275,128.6999969482
TSN,63.0,61.2200012207
ALLE,100.8499984741,98.9199981689
AFL,37.1500015259,36.2900009155
RGA,108.3000030518,101.6600036621
LNC,35.0200004578,33.7799987793
AHH,9.1199998856,9.25
BRG,6.3699998856,5.75
LSTR,106.1800003052,101.3799972534
CLVS,8.1000003815,7.5999999046
NBY,0.9100000262,0.9300000072
SRNE,2.4700000286,2.25
RES,3.5699999332,3.3099999428
AINV,9.0399999619,8.6300001144
YUM,86.1900024414,84.3899993896
REGN,513.9899902344,524.2299804688
QSR,50.0299987793,47.2799987793
CPA,45.0900001526,42.7599983215
IVZ,8.3999996185,8.2700004578
HLIT,5.8600001335,5.7399997711
HSTM,23.8500003815,22.5699996948
TOWN,20.6599998474,19.7399997711
GAIA,8.9499998093,8.8599996567
STL,12.3299999237,11.8199996948
WSBC,24.6800003052,24.0599994659
NWBI,10.8500003815,10.3500003815
FRBA,7.5100002289,7.6999998093
ERJ,6.4000000954,6.3099999428
URI,126.2200012207,125.5500030518
LUV,30.7099990845,30.5
MCD,182.0,184.0
AXP,93.75,88.0999984741
