TM,117.8499984741,117.7799987793
HMC,25.6399993896,25.6800003052
F,10.3100004196,10.1700000763
DIA,258.200012207,257.9100036621
TAL,34.9099998474,34.8199996948
JD,28.6700000763,28.7600002289
CGA,6.1199998856,6.1199998856
PTR,58.4799995422,58.2599983215
GGB,3.3299999237,3.5
ACH,8.8500003815,8.8199996948
LFC,11.6400003433,11.720000267
WB,51.6199989319,52.2999992371
ACHC,32.9000015259,33.1699981689
CEA,28.2199993134,28.1599998474
NGG,51.7599983215,51.0499992371
WDC,42.5499992371,42.9700012207
TLK,24.9300003052,24.3299999237
VOD,16.0799999237,15.8000001907
PBR,13.6800003052,14.1499996185
CEVA,22.4599990845,22.2999992371
MPWR,122.5699996948,121.9300003052
BBD,8.279999733,8.6700000763
MU,35.2900009155,35.2000007629
QCOM,78.9100036621,69.1299972534
EBR,7.8699998856,8.3800001144
ADI,101.4199981689,98.8399963379
VIV,11.1700000763,11.4899997711
ABEV,4.0900001526,4.25
AVGO,277.0899963379,270.4800109863
BSBR,10.5,10.970000267
TSM,39.1500015259,39.2000007629
EWZ,37.9300003052,39.7000007629
CIG,3.2200000286,3.4500000477
QRVO,64.9800033569,60.8699989319
BBDO,7.1199998856,7.4800000191
TXN,106.9000015259,106.5899963379
ITUB,6.5622420311,6.8672709465
MCHP,40.375,40.4949989319
NXPI,94.3199996948,95.4800033569
CCMP,104.4700012207,103.0800018311
XOM,76.2699966431,76.0199966431
MTSI,13.5,13.3999996185
PZZA,48.2299995422,47.1599998474
ATVI,43.9700012207,42.9399986267
IBP,53.1100006104,54.9000015259
OC,48.5099983215,49.2200012207
EA,93.4000015259,94.8399963379
MASI,139.6699981689,138.6199951172
ED,87.25,86.9000015259
DDS,56.8899993896,58.2599983215
