CPB,43.1899986267,43.0800018311
IP,42.4621200562,42.7746200562
CMI,161.3999938965,163.1000061035
HD,197.1999969482,198.5599975586
ROK,157.3099975586,158.0599975586
MMM,165.5599975586,168.1100006104
FIS,122.0,123.1200027466
ABB,19.2399997711,19.3999996185
TXT,48.6100006104,49.6300010681
NOC,315.8900146484,323.0
GPN,158.9199981689,162.3500061035
FAST,32.0400009155,32.4300003052
XYL,79.6999969482,79.9700012207
IR,34.0,33.7700004578
BR,129.3399963379,131.8999938965
CP,46.391998291,47.0820007324
LMT,353.450012207,357.9700012207
SWK,137.2100067139,139.1000061035
ETN,78.9100036621,79.5400009155
GPC,101.1600036621,102.5699996948
NSC,201.0099945068,204.6600036621
LOW,96.9800033569,97.5
CNHI,9.1499996185,9.1999998093
EFX,129.8399963379,131.0500030518
DE,147.2899932861,149.6699981689
FISV,90.0,90.0999984741
PH,163.2200012207,166.5
LII,277.3699951172,280.9599914551
UA,22.6900005341,22.8899993896
EMR,62.9799995422,64.1600036621
IEX,159.5700073242,162.1999969482
TSCO,107.6399993896,109.5199966431
EBAY,36.9300003052,37.6599998474
ITW,148.7700042725,152.4499969482
LLL,2.5999999046,2.6300001144
AME,84.0800018311,86.2900009155
SBUX,81.5999984741,82.8499984741
WAB,67.5800018311,67.9499969482
GD,173.1499938965,175.8000030518
DOV,95.3499984741,96.7799987793
GWW,267.6700134277,271.7300109863
HEI,127.0999984741,129.4499969482
ADP,165.0099945068,167.3099975586
MXL,22.0,21.8199996948
QRVO,63.6800003052,65.0299987793
UAL,83.0899963379,83.6200027466
CAT,124.3799972534,125.4700012207
CLMT,4.2199997902,4.25
MOMO,30.0900001526,31.0
HA,26.3400001526,25.5900001526
