STLD,29.0900001526,29.2900009155
SYNL,15.2700004578,15.0500001907
MA,265.8500061035,266.0400085449
EBAY,40.0200004578,39.7799987793
YY,70.0,70.4599990845
ORLY,376.1600036621,375.4899902344
SABR,22.8799991608,22.8099994659
FIZZ,21.9500007629,22.1650009155
MTSI,14.5200004578,14.1999998093
LAND,11.6099996567,11.4799995422
X,14.6300001144,14.5200004578
NCR,30.8500003815,30.8400001526
JVA,4.3800001144,4.1799998283
LUV,51.4599990845,51.1199989319
RGLD,99.5100021362,101.3600006104
HDSN,0.8100000024,0.9700000286
PAYC,228.3399963379,226.1900024414
ENR,38.8699989319,38.0900001526
NPTN,4.0500001907,4.0199999809
BTU,23.8999996185,23.8600006104
SMLP,105.3000030518,104.8499984741
SCS,15.4799995422,15.6599998474
QUIK,7.9800000191,8.8199996948
LYV,66.7099990845,66.6500015259
AMSWA,14.6599998474,13.4300003052
CALA,3.8099999428,3.8900001049
LZB,30.9099998474,30.1100006104
SPWR,6.7518010139,6.6470198631
CHS,3.3699998856,3.3099999428
WGO,39.0699996948,38.3699989319
PCG,22.9699993134,21.6599998474
