DSX,1.7300000191,1.8500000238
CINF,53.5099983215,56.0
PRPH,1.6299999952,1.6499999762
SIEB,6.9200000763,7.2199997902
TEO,6.7399997711,7.2399997711
CO,2.8399999142,2.7999999523
RE,166.5299987793,177.0200042725
BRKL,9.1199998856,9.4300003052
GWB,13.9799995422,14.0900001526
GOLD,27.0,27.4400005341
IAG,3.6400001049,3.5999999046
AG,8.1099996567,8.4099998474
AUY,4.9400000572,5.0799999237
AU,25.7800006866,25.9899997711
KGC,6.9099998474,7.0399999619
EGO,9.3599996567,9.5100002289
GFI,8.0,8.0799999237
HMY,3.4500000477,3.4800000191
CHRW,71.0999984741,72.5
TRGP,12.4300003052,13.8100004196
HAL,9.7899999619,10.279999733
TKR,37.0600013733,38.0299987793
DFS,40.0099983215,42.2099990845
RYAAY,57.4700012207,58.0499992371
OKE,29.5,30.4400005341
OXLC,3.9000000954,3.4400000572
PSA,178.0,185.7599945068
MTG,6.9600000381,7.5599999428
FWRD,46.5999984741,47.1100006104
DE,134.6600036621,138.0
SLB,16.3099994659,17.1200008392
IBN,8.8699998856,8.9200000763
DIA,239.2400054932,242.2700042725
CCI,156.3200073242,157.3200073242
MS,37.7599983215,39.5099983215
BUD,43.9500007629,43.2999992371
IWM,127.3899993896,130.1600036621
CCJ,10.7600002289,10.8000001907
RSG,79.3799972534,81.8199996948
BERY,41.6699981689,42.5999984741
CVE,3.7000000477,3.9000000954
LMAT,26.4799995422,26.7299995422
AMT,239.1799926758,237.6499938965
CNQ,15.8500003815,15.8100004196
HDB,40.7599983215,41.4199981689
CG,23.5599994659,24.4899997711
BX,52.0999984741,53.1199989319
HAIN,28.3899993896,29.4500007629
FMNB,10.8900003433,11.220000267
DHT,6.3499999046,6.6999998093
