BRO,36.5499992371,34.6300010681
KBH,10.9499998093,12.9300003052
LEN,29.9899997711,32.2599983215
AXAS,2.0,2.2000000477
WTFC,23.6900005341,31.0799999237
WSBF,13.0900001526,13.3400001526
WLK,32.7099990845,37.9799995422
ZUMZ,16.9300003052,19.4699993134
WIT,2.5199999809,2.7699999809
YUM,59.4799995422,64.0400009155
WF,17.7999992371,17.3600006104
XRX,15.8100004196,17.8799991608
AAP,86.4800033569,86.4899978638
VRNS,17.0166664124,18.5799999237
ABMD,142.4100036621,142.1300048828
WLDN,18.4699993134,20.3899993896
WIA,9.5900001526,9.6000003815
VMO,9.4499998093,9.8299999237
ABR,4.4499998093,5.1199998856
ACC,22.9200000763,24.1599998474
VTR,16.8799991608,20.7199993134
VMC,77.0199966431,90.5599975586
WD,40.6300010681,43.0499992371
WOR,20.2000007629,22.4300003052
VLRS,3.1700000763,3.6400001049
WINA,130.4600067139,138.0200042725
VNDA,7.5100002289,8.6099996567
VMW,91.7600021362,103.8499984741
VOYA,34.8899993896,34.1800003052
WAL,21.9799995422,27.8899993896
VLT,8.7899999619,9.029999733
VMI,94.0599975586,92.4499969482
ZEUS,9.0,9.6499996185
WSM,31.9899997711,38.3300018311
WIW,8.5500001907,9.1000003815
WWD,54.8699989319,57.3199996948
WWW,13.5900001526,15.529999733
WIX,81.9100036621,103.5
WSBC,20.5100002289,22.6399993896
VRTS,72.2600021362,73.7799987793
VKQ,9.529999733,9.8999996185
WBS,19.8600006104,20.25
WAFD,28.3999996185,28.3999996185
ZTR,5.1999998093,5.7800002098
ACGL,27.0,27.0
WDAY,114.0,129.8300018311
VIRC,3.0099999905,3.0
WCN,84.3399963379,83.2900009155
ZION,26.9099998474,27.3700008392
ACH,5.2699999809,5.0700001717
