BRO,36.2799987793,36.0800018311
NYT,28.3099994659,28.6000003815
CBSH,51.9455795288,52.1451263428
ATRO,26.3299999237,27.0300006866
AAWW,27.3600006104,26.8299999237
PKX,43.1500015259,43.4700012207
HSC,19.0400009155,19.2000007629
WF,28.8999996185,28.4799995422
ATTO,11.1616163254,11.2121210098
AAP,136.4400024414,136.5599975586
SNP,59.9799995422,60.5299987793
TGH,7.4000000954,7.5199999809
OLN,16.6100006104,16.6200008392
SMLP,73.8000030518,74.0999984741
HP,39.6399993896,39.5299987793
SIG,12.2899999619,12.2600002289
SAVE,38.5600013733,38.5999984741
SHG,33.1800003052,33.3199996948
ERIE,222.75,220.9600067139
CAJ,25.9400005341,25.7299995422
ATI,17.6900005341,18.0599994659
KEP,10.720000267,10.75
ULTA,325.1700134277,327.2399902344
GBX,23.3099994659,23.2299995422
PTR,49.8100013733,49.9599990845
KODK,2.1300001144,2.2200000286
PDS,26.2000007629,24.3999996185
HMC,23.4400005341,23.4099998474
NLSN,20.6800003052,20.5499992371
FORR,33.0600013733,33.1199989319
GPC,90.0500030518,90.5199966431
KMT,28.9099998474,27.9699993134
ODP,15.1000003815,14.5
WWW,23.6499996185,24.8199996948
MBUU,25.5,26.7399997711
SPOK,11.9300003052,12.1199998856
TDW,16.25,16.3299999237
ESI,9.1099996567,9.0100002289
TRN,17.1900005341,17.1399993896
X,12.3000001907,12.4200000763
KB,32.2599983215,32.6500015259
FOE,10.970000267,10.9200000763
GIII,21.3999996185,21.9699993134
B,45.5800018311,46.0800018311
HNRG,4.4299998283,4.4499998093
SKM,35.3542022705,36.0626029968
IBKR,47.5299987793,46.7299995422
BIG,21.0,20.9300003052
LYB,74.4899978638,73.8199996948
SHI,32.0299987793,31.1299991608
