E,28.7800006866,28.7399997711
TAST,4.8000001907,5.0199999809
MSB,20.3400001526,20.6800003052
WF,25.9599990845,26.4799995422
SNP,53.5699996948,54.75
CDZI,9.1899995804,9.2600002289
TISI,13.9600000381,14.1899995804
AMSC,6.4400000572,6.1399998665
KSS,43.75,46.3400001526
PTR,44.7000007629,45.1599998474
AKR,25.3299999237,25.6000003815
CLDT,16.7199993134,17.3099994659
FRBK,3.2300000191,3.3199999332
BRID,21.1299991608,22.7099990845
CONN,8.3000001907,9.7399997711
TUP,6.1599998474,6.4400000572
HAYN,27.75,28.7199993134
CVGI,5.0399999619,5.2100000381
TITN,12.5100002289,12.7700004578
GLBS,77.0,70.0
PAGP,17.1599998474,17.5499992371
OIS,11.6400003433,11.7100000381
SGC,11.8999996185,11.8999996185
OMER,13.4499998093,13.1899995804
SCHN,16.9300003052,17.8199996948
PTEN,8.1000003815,8.3500003815
INCY,74.5599975586,76.1900024414
SHI,26.3199996948,26.6499996185
JNPR,23.5599994659,23.3700008392
WNC,12.1000003815,12.3100004196
EGLE,22.0499992371,23.3799991608
LPI,34.0,36.2000007629
NR,5.2899999619,5.4000000954
MAC,24.2800006866,24.9200000763
MCS,29.4099998474,30.1700000763
MNRO,62.1100006104,62.0600013733
KT,10.5799999237,10.6099996567
SEE,36.7099990845,37.9700012207
LTRPA,6.3699998856,6.5999999046
PEI,4.1300001144,4.0100002289
SPG,137.2700042725,141.7799987793
TRIP,28.5699996948,29.5900001526
OLN,15.720000267,16.4699993134
FOSL,7.1900000572,7.1900000572
GLNG,10.9600000381,10.4300003052
ENPH,37.6800003052,37.0999984741
AMAT,63.9799995422,64.0199966431
QRVO,109.5999984741,111.4000015259
NXPI,133.3999938965,135.3699951172
BIIB,285.6300048828,338.3900146484
