HAL,28.3500003815,28.1299991608
VHC,5.1199998856,5.4099998474
ADT,6.1799998283,6.4400000572
XXII,2.0499999523,1.9700000286
BTI,40.25,41.5900001526
LMT,298.8599853516,295.8699951172
HBI,17.7399997711,17.6800003052
TAL,33.4900016785,34.4199981689
FIX,52.4900016785,52.4700012207
RRTS,11.5,10.75
EWC,27.7199993134,27.7399997711
MO,56.7599983215,56.8300018311
OCC,5.4699997902,5.25
COHU,15.5100002289,15.1400003433
LMNR,23.9599990845,23.8600006104
VSTM,3.1700000763,3.1199998856
SNCR,6.1700000763,5.9600000381
SIEN,8.220000267,8.8800001144
APTO,1.9299999475,1.9700000286
KOPN,1.0900000334,1.2200000286
NVCN,4.6999998093,4.6999998093
CP,40.8600006104,40.9420013428
D,76.4400024414,77.0999984741
VG,10.2100000381,10.1800003052
HTGC,12.3400001526,12.3999996185
IGT,13.3000001907,13.470000267
OPTT,5.1199998856,4.9899997711
BLCM,33.0,32.5
TSQ,5.4600000381,5.7600002289
BGSF,23.6000003815,24.1700000763
LL,10.25,9.0900001526
EGHT,20.3500003815,20.2000007629
ED,85.2099990845,84.9400024414
DKS,35.0499992371,34.0099983215
INO,3.6199998856,3.5499999523
C,64.1600036621,65.2099990845
AEZS,3.9800000191,3.9900000095
BPTH,27.5,29.6900005341
NOG,24.8999996185,24.0
KO,45.7200012207,45.4300003052
EWU,33.2599983215,33.4900016785
