FL,26.7999992371,26.8400001526
CINF,50.9700012207,53.0999984741
ESRT,7.0500001907,7.3699998856
EGLE,10.779999733,11.5500001907
SBLK,4.5700001717,5.0999999046
AKR,10.9300003052,11.5399999619
L,31.4500007629,31.5300006866
LEE,7.6999998093,8.8000001907
ONB,12.5500001907,12.7299995422
CASH,16.4899997711,17.0499992371
TDW,4.2899999619,4.5
TRS,20.7399997711,22.0200004578
FDP,22.6599998474,23.0200004578
HXL,29.4699993134,30.3999996185
SAN,2.0099999905,1.9800000191
BCO,39.0400009155,40.5400009155
AVID,5.2800002098,5.5900001526
GNW,2.7999999523,2.8199999332
AHH,7.3800001144,7.75
DAKT,3.9400000572,4.0599999428
FMBI,11.3699998856,11.8599996567
GHM,11.8800001144,12.1599998474
BXP,78.3799972534,80.4800033569
STBA,21.25,22.1399993896
CIG,1.4800000191,1.5599999428
ERJ,4.5599999428,4.7699999809
JACK,69.8700027466,63.3600006104
CPE,7.8000001907,8.1000003815
EC,10.4200000763,10.6499996185
NVGS,5.7600002289,5.5399999619
MRO,5.9400000572,6.0300002098
NOV,12.3599996567,12.6599998474
PBR,6.6500000954,6.8600001335
