QTNT,9.75,9.5100002289
DOOR,55.5,55.5900001526
DGX,88.1800003052,87.4800033569
PKX,60.5099983215,60.7099990845
MT,23.6399993896,23.6599998474
STLD,37.3899993896,36.8100013733
GGB,4.3400001526,4.2199997902
ICAD,5.1999998093,5.5500001907
UBCP,11.279999733,11.3299999237
IBB,110.0,110.0299987793
CHTR,337.7099914551,340.0
MATW,39.2200012207,40.4199981689
CRUS,37.5200004578,39.2200012207
AFG,94.4599990845,94.7399978638
CRS,45.7700004578,45.2700004578
FCFS,81.1500015259,80.2600021362
CBFV,24.2199993134,24.0
LPLA,76.3899993896,76.5
NMM,15.6000003815,15.4499998093
NS,26.4200000763,26.5499992371
FISI,27.75,27.4300003052
STBA,38.7599983215,39.2000007629
AMCX,63.0600013733,64.0400009155
GHL,25.5,25.2099990845
SHOO,33.8400001526,34.0200004578
IVZ,18.6299991608,18.7000007629
X,22.75,22.9899997711
MUSA,74.0100021362,76.2099990845
ENVA,24.0200004578,24.2999992371
GD,174.6100006104,171.9799957275
MMC,91.8499984741,91.8099975586
CLS,8.0,8.0200004578
BC,50.1699981689,49.7000007629
BBD,10.3000001907,10.0249996185
RFP,7.9200000763,8.0
GFF,16.7000007629,16.9099998474
AJG,77.2200012207,78.4300003052
MAN,78.8700027466,79.0199966431
DEO,153.5599975586,152.0599975586
JD,24.4500007629,25.4699993134
AVEO,6.3000001907,6.0
UEPS,3.2999999523,3.4800000191
MO,49.1199989319,49.1599998474
AFL,47.9700012207,48.1500015259
HSY,105.5800018311,106.0699996948
EMN,82.1500015259,80.5
FBHS,45.8800010681,45.1300010681
EGO,3.9100000858,4.3299999237
MA,215.0,215.25
