WGO,26.2800006866,26.9200000763
BBBY,4.0900001526,3.7200000286
CPHI,0.4900000095,0.4300000072
PRQR,5.5,5.1399998665
AZN,43.75,43.4300003052
CERN,60.8899993896,60.2999992371
MKC,68.5849990845,69.1750030518
VTR,24.2000007629,22.9799995422
NTRS,71.25,71.5100021362
RNG,204.3399963379,210.6699981689
EWC,21.0799999237,20.9200000763
TRGP,6.4200000763,6.0100002289
IEP,46.3600006104,46.5999984741
MPC,21.9300003052,22.1900005341
NEE,57.7400016785,53.75
PHG,38.8600006104,38.1500015259
HA,10.1599998474,9.8000001907
CMI,129.7700042725,128.8899993896
PPL,23.7299995422,22.3999996185
CGNX,40.6399993896,40.5099983215
CNQ,12.4600000381,14.2100000381
HBAN,7.8000001907,7.3299999237
WBA,45.0699996948,40.1699981689
PRU,48.5,46.3600006104
JBL,23.2900009155,22.75
ROK,142.9600067139,142.4700012207
SGEN,111.6299972534,109.4000015259
TEL,60.3100013733,59.0600013733
MO,36.8499984741,36.1300010681
XRX,17.7399997711,17.4500007629
TD,40.4399986267,39.9000015259
MRNS,7.8400001526,6.9200000763
ABC,88.2099990845,84.6399993896
EC,9.25,9.4399995804
UGI,25.5,24.6399993896
FLT,178.3300018311,172.6799926758
CYH,3.0999999046,2.9700000286
NWN,59.0499992371,55.5400009155
EWBC,25.0,24.2000007629
GNW,2.9000000954,3.3599998951
BX,42.5400009155,40.4099998474
ABB,16.7999992371,16.6499996185
ERJ,7.0399999619,7.1700000763
URI,96.9400024414,95.3399963379
STOR,16.9799995422,16.0100002289
LUB,0.6600000262,0.6700000167
KOS,0.8399999738,0.8100000024
OXY,11.0399999619,11.4799995422
UTL,50.0900001526,49.0800018311
NOC,293.8500061035,301.8999938965
