MS,42.5299987793,42.3499984741
FDX,174.0,175.1199951172
MGNX,11.3900003433,11.4600000381
MO,45.6899986267,46.1699981689
USLM,69.3199996948,69.5199966431
HSON,14.1999998093,14.3999996185
OCUL,3.7899999619,3.8099999428
PWOD,23.4599990845,23.8533325195
LPG,5.5999999046,5.5199999809
HBIO,2.7699999809,2.9900000095
WB,58.1699981689,58.3199996948
ADS,142.1628112793,142.1069488525
HTBK,13.3999996185,13.279999733
AIT,59.0,59.2200012207
INGR,98.2099990845,98.6900024414
MDLZ,43.2000007629,43.4599990845
CRM,147.0700073242,147.1900024414
UMC,1.8799999952,1.8200000525
NBIX,85.0599975586,85.6800003052
NXPI,85.4199981689,86.6500015259
GWB,35.5400009155,35.3199996948
NTRS,90.7200012207,89.6900024414
HUBS,149.4700012207,148.5
HMNY,0.0143999998,0.0122999996
WHR,117.9400024414,134.6799926758
HFWA,31.3099994659,31.3099994659
CHCO,71.4800033569,72.0699996948
COLB,36.2400016785,36.8800010681
TOWN,25.5400009155,25.8799991608
MRTN,13.1066665649,13.1466665268
GBCI,42.6100006104,42.9900016785
SRCE,45.3199996948,45.3899993896
BANC,14.9300003052,15.0200004578
FFIN,31.25,31.2399997711
TBBK,8.5,8.5500001907
OCFC,24.1100006104,23.9699993134
FBIZ,20.8899993896,20.7800006866
HTH,18.6399993896,18.6800003052
FRBA,11.2100000381,11.0799999237
IDRA,2.5599999428,2.7200000286
LXRX,4.4899997711,4.3400001526
RLGY,16.9899997711,17.4599990845
NURO,9.3000001907,9.0
MCHP,40.5099983215,40.0200004578
FCX,10.4300003052,10.6199998856
RMD,92.8199996948,92.3000030518
HBAN,13.5600004196,13.5799999237
AGYS,17.8799991608,17.6200008392
POST,60.6740837097,60.8115196228
AMAT,39.2700004578,38.6100006104
