CPB,34.3499984741,34.2200012207
JNJ,132.3099975586,132.0800018311
MRK,74.2366409302,73.75
SLF,35.7700004578,35.2400016785
GNRC,50.0400009155,50.5499992371
EBAY,35.4799995422,35.5900001526
EMN,79.2399978638,80.1500015259
TCS,5.5999999046,5.7600002289
MRVL,18.4799995422,19.2999992371
PAHC,30.2700004578,29.3400001526
IRT,10.4600000381,10.5900001526
DLA,24.4300003052,24.4799995422
PFLT,13.0900001526,13.1700000763
AVA,41.0,41.0
MCD,175.2400054932,174.7899932861
HIVE,0.3199999928,0.3000000119
ENTA,91.1600036621,90.0
RGLD,86.5400009155,86.8499984741
AINV,15.3199996948,15.4600000381
WSTL,2.1300001144,2.1800000668
SU,32.0499992371,32.6699981689
ASC,5.2800002098,5.7699999809
CUZ,37.0400009155,37.0400009155
NEU,431.9400024414,431.6400146484
TZOO,16.9699993134,17.5499992371
ATVI,43.7999992371,40.3400001526
FATE,14.3699998856,15.3299999237
IT,138.8600006104,141.2700042725
CALX,7.4099998474,7.7300000191
MHO,27.25,27.2000007629
HCSG,38.8400001526,39.0499992371
PBI,6.9200000763,7.25
UGI,52.9700012207,52.7700004578
OSUR,10.6800003052,10.6300001144
RAVE,1.0599999428,1.0099999905
EA,102.1600036621,106.3099975586
SR,76.9599990845,77.4300003052
MTSI,16.5,17.1900005341
ZNGA,4.9400000572,4.8499999046
WERN,34.0499992371,34.1199989319
ENS,74.5199966431,70.6699981689
NJR,45.8499984741,45.3600006104
EGP,107.5899963379,108.3099975586
CG,18.7999992371,18.6599998474
TTMI,11.7899999619,12.0100002289
NOV,28.0599994659,29.1599998474
EL,154.3800048828,154.8200073242
VSH,21.7900009155,21.9300003052
USNA,108.5100021362,111.5199966431
