STZ,197.1300048828,196.7599945068
DEO,161.6499938965,161.5
TAP,57.1500015259,57.1800003052
BUD,92.8600006104,93.5999984741
CMTL,32.0200004578,32.75
CHTR,443.7900085449,442.2200012207
TAST,7.2600002289,7.5300002098
AMCF,0.0074999998,0.0070000002
STKL,1.3999999762,1.3799999952
BLIN,1.7300000191,1.7699999809
TXRH,48.0,48.8400001526
HTBX,2.7300000191,2.6600000858
PPSI,3.4000000954,3.4100000858
SVVC,7.1100001335,7.0599999428
DYNT,0.8600000143,0.8500000238
SPCB,0.6499999762,0.6600000262
AEM,53.6599998474,54.3100013733
CL,68.0100021362,68.0
GOLD,17.2999992371,17.1800003052
RGLD,120.0999984741,121.9599990845
EGO,7.8299999237,8.0100002289
NEM,38.2900009155,38.6500015259
SA,12.4499998093,12.5100002289
HMY,3.1400001049,3.2100000381
AU,20.7299995422,21.1299991608
PG,116.5500030518,117.4199981689
KGC,4.6999998093,4.6900000572
NG,6.3000001907,6.5599999428
GFI,5.5599999428,5.6799998283
HL,1.9900000095,2.0099999905
AUY,3.3299999237,3.3900001049
GIS,52.8800010681,52.3600006104
DRD,4.5999999046,4.7199997902
YELP,33.1199989319,33.2200012207
EWZ,42.2799987793,42.2099990845
RNR,189.9700012207,191.3300018311
AMBA,53.7999992371,54.4399986267
PRU,89.4599990845,90.7699966431
SMLP,68.0999984741,67.9499969482
DXCM,155.5,156.9900054932
KMT,29.7900009155,29.1599998474
GPL,0.6100000143,0.6000000238
SPB,48.6500015259,48.7900009155
EBAY,39.2099990845,38.9599990845
NURO,3.0999999046,2.9000000954
ATI,20.4699993134,20.5900001526
ROK,166.6399993896,169.8600006104
DCO,40.1199989319,39.5
AGCO,73.4400024414,74.6600036621
TROW,110.4100036621,110.0800018311
