MMLP,3.7799999714,3.7999999523
HGSH,0.8399999738,0.8100000024
SUP,2.4000000954,2.3900001049
FORR,34.0200004578,33.2900009155
ESBK,14.2299995422,14.9300003052
DPZ,231.1499938965,231.3200073242
SVVC,7.6700000763,7.5199999809
UGP,4.1700000763,4.0199999809
SMIT,1.8700000048,1.8799999952
TDS,24.8500003815,24.4799995422
CVV,3.4600000381,3.6500000954
XMLV,51.7299995422,51.7400016785
GOLD,18.5499992371,18.8400001526
EGO,8.6000003815,8.6499996185
NEM,38.4300003052,38.8300018311
EXK,2.4400000572,2.4800000191
EAT,39.8100013733,39.7799987793
AG,10.3500003815,10.4099998474
AU,21.5900001526,21.9200000763
GSS,2.7699999809,2.9000000954
FSM,3.7300000191,3.7799999714
KGC,4.6599998474,4.7100000381
BTG,3.5,3.4600000381
GFI,5.8499999046,5.8800001144
PAAS,16.7800006866,16.8600006104
FNV,94.9000015259,95.0199966431
AUY,3.3199999332,3.3499999046
DRD,3.9700000286,4.0999999046
WLL,8.7299995422,7.9099998474
FDX,158.2599945068,156.5099945068
HD,220.0500030518,219.8999938965
LOW,108.3799972534,107.0899963379
KSS,47.5,46.6800003052
DDS,56.9500007629,56.0
FL,40.4599990845,37.0099983215
EWBC,40.6100006104,39.9599990845
HEP,27.5799999237,27.4200000763
ARLP,15.3500003815,15.5799999237
GOOGL,1193.8000488281,1185.1700439453
GOOG,1194.0699462891,1181.9899902344
VNET,7.5300002098,7.6500000954
XLK,80.2099990845,79.3700027466
ENLC,8.0500001907,7.9099998474
PDS,23.0,22.2000007629
BTU,19.5699996948,17.8999996185
TRNX,2.8499999046,1.9735000134
OXY,45.2599983215,44.0499992371
PCG,12.3000001907,11.5100002289
FN,48.3100013733,48.0999984741
LBRDA,100.5,99.6900024414
