TM,116.0,116.1999969482
ORCL,51.1399993896,52.7000007629
IBM,109.5315475464,110.831741333
GDOT,31.4200000763,34.0999984741
BHLB,9.6599998474,9.8599996567
STBA,20.0,20.4300003052
NWN,58.0200004578,59.0299987793
OEC,6.8600001335,7.3699998856
PRU,50.1199989319,52.6399993896
FNB,6.0999999046,6.4000000954
BBVA,2.7000000477,2.8099999428
DFS,35.8600006104,38.5
USB,28.8600006104,30.7900009155
QQQ,217.9700012207,218.7799987793
C,39.9900016785,41.5800018311
DAL,18.7999992371,18.9699993134
ALGT,74.5400009155,72.9899978638
KEY,9.3800001144,9.779999733
RNR,154.0299987793,153.1999969482
HOMB,11.779999733,12.3699998856
MET,30.0599994659,31.4099998474
HA,11.0600004196,11.1700000763
PACW,15.25,15.6999998093
GIL,12.9099998474,12.75
MDU,18.8799991608,20.0100002289
WBS,20.3799991608,22.0799999237
NJR,30.1499996185,30.1900005341
ALK,24.4200000763,25.6499996185
DIA,230.0800018311,234.1600036621
KIM,8.5399999619,8.8999996185
HIG,31.5699996948,33.0
AXP,76.9199981689,82.4700012207
CVR,19.3600006104,19.3600006104
ADS,28.7230644226,30.7741413116
VIV,7.8499999046,8.0200004578
SHO,6.8699998856,7.2899999619
NCR,15.8299999237,15.779999733
CTSH,49.1399993896,49.8600006104
IWM,119.9700012207,122.0100021362
COF,52.5999984741,58.1300010681
FITB,15.279999733,16.0100002289
ED,70.8700027466,71.1699981689
PFG,31.5900001526,33.2700004578
ARCB,18.5699996948,19.0599994659
FLEX,9.0399999619,9.1300001144
STL,9.2600002289,9.7700004578
DB,6.3699998856,6.4699997902
BMO,44.8199996948,44.6199989319
CPA,36.0,38.2799987793
WDC,38.6100006104,39.0400009155
