NOK,6.1799998283,6.1500000954
EUFN,18.2999992371,18.4599990845
MOS,28.7399997711,28.9699993134
MS,41.9500007629,42.4000015259
PUK,39.0979614258,39.6411247253
C,62.2999992371,63.1399993896
PNC,128.8000030518,128.4199981689
UBS,12.1199998856,12.1899995804
BHP,52.2200012207,53.0099983215
BBL,45.5900001526,46.4900016785
BIDU,168.4499969482,167.8000030518
JD,27.9500007629,28.2700004578
PTR,65.3099975586,64.9800033569
LFC,13.5100002289,13.6499996185
ABM,33.5900001526,33.4399986267
NEP,46.1500015259,46.4599990845
BUD,81.2600021362,80.5500030518
DB,8.9200000763,8.9600000381
ADP,151.75,152.7100067139
EWU,32.4599990845,32.8100013733
XOM,80.1100006104,80.5899963379
SMLP,158.5500030518,155.25
BAC,29.0,29.0499992371
GNE,8.4499998093,8.3299999237
MTH,44.1199989319,43.7799987793
TOL,36.4700012207,36.2000007629
FIZZ,29.6900005341,29.4500007629
SAMG,15.0200004578,15.0100002289
CVGW,82.5699996948,82.25
DXYN,1.0700000525,1.0599999428
SDPI,1.3999999762,1.4600000381
TREC,9.1400003433,8.779999733
FCEL,5.0399999619,4.9200000763
PG,99.7799987793,99.9899978638
CHD,66.5699996948,66.6399993896
PCG,19.3899993896,19.6000003815
BURL,144.7799987793,142.5899963379
SUN,29.9699993134,30.0
KR,24.7700004578,24.5599994659
ATRO,31.6100006104,31.2999992371
CYTK,6.6100001335,6.8099999428
SSYS,23.8400001526,23.8899993896
CECE,7.5500001907,7.9200000763
NVEE,59.4300003052,59.0299987793
ATEC,2.5999999046,2.6199998856
CEMI,6.0599999428,6.0
DRRX,0.75,0.8000000119
OCUL,4.3899998665,4.3699998856
ACRX,3.0599999428,3.0999999046
