CPB,51.8300018311,49.6899986267
CL,70.3700027466,69.3000030518
SBUX,73.4599990845,70.5800018311
BABA,206.6999969482,195.6199951172
NOK,3.6199998856,3.3399999142
LEN,62.4599990845,58.1899986267
EWC,27.4099998474,24.8199996948
EWZ,35.0299987793,30.6299991608
CCI,159.2599945068,152.9799957275
VZ,55.2900009155,54.3699989319
MA,282.6900024414,265.0
NTP,6.0500001907,6.1100001335
KOS,2.3099999428,1.3200000525
BKSC,17.2999992371,16.8999996185
DK,17.5300006866,12.9399995804
NTWK,3.3299999237,3.0099999905
CPHC,11.0,11.0
TOPS,5.25,4.75
CVGI,3.7000000477,3.2999999523
CRTO,10.6999998093,9.6400003433
FEIM,8.0,7.6199998856
PPSI,2.0,2.0099999905
FTK,1.2799999714,1.0199999809
IPI,16.5,14.3999996185
VVI,41.6800003052,40.3699989319
UVE,21.1700000763,21.1000003815
PLCE,46.8499984741,43.7400016785
PLAY,29.5900001526,26.7700004578
VRA,7.9000000954,7.9699997902
FCX,9.5600004196,8.2899999619
PRU,68.4700012207,63.75
EWBC,36.7700004578,33.2400016785
SIVB,174.9900054932,153.7299957275
MS,40.5099983215,36.8499984741
C,60.4599990845,54.3100013733
BBD,6.1700000763,5.6100001335
KEY,15.0799999237,13.3299999237
CMA,44.5600013733,41.0600013733
HSBC,31.9300003052,30.6499996185
FITB,22.4500007629,20.0200004578
USB,41.6800003052,38.0200004578
UNM,20.2900009155,18.5100002289
DFS,62.0,58.0900001526
WBS,33.5600013733,31.5499992371
PNC,115.3799972534,102.5999984741
AFL,39.7200012207,38.0
DB,7.5999999046,6.5999999046
NTRS,78.3899993896,70.9499969482
BAC,25.4699993134,22.2299995422
