BC,47.1300010681,47.6599998474
IBB,104.2799987793,105.5999984741
ENDP,3.0499999523,3.1199998856
VNDA,12.25,12.5699996948
XBI,84.3399963379,85.6399993896
AERI,22.1200008392,22.7800006866
DVAX,2.8900001049,2.8099999428
ICPT,65.3600006104,64.0
HTBX,3.9200000763,3.9200000763
NVCN,2.9100000858,2.7000000477
UTHR,76.9300003052,77.5500030518
MEIP,1.7300000191,1.6799999475
CDTI,0.2700000107,0.2700000107
ATTO,11.8181819916,11.3131313324
IIN,17.3199996948,17.8500003815
UGI,50.8199996948,50.9900016785
ARC,1.8200000525,1.8200000525
CYH,2.0399999619,2.1400001049
URBN,23.1599998474,23.2700004578
MD,23.4200000763,23.7600002289
BSET,12.6000003815,12.6999998093
OPTT,1.7000000477,1.6799999475
CHMI,15.3299999237,15.3999996185
CGA,4.3000001907,4.3200001717
LPTH,0.8000000119,0.7699999809
NGVC,8.75,8.970000267
BLIN,2.0899999142,1.9900000095
SJT,3.1900000572,3.1199998856
GAIA,5.8299999237,6.0999999046
CX,3.6900000572,3.6500000954
HSON,10.6499996185,10.4499998093
RRD,1.8099999428,1.7400000095
KIRK,1.6000000238,1.6000000238
STC,36.7999992371,37.1300010681
JWN,30.5400009155,30.3999996185
TNXP,5.5,5.5999999046
SHI,35.7299995422,35.25
NFG,46.8100013733,46.1100006104
OMI,2.5999999046,2.6700000763
PBT,5.2800002098,5.2100000381
RNWK,1.5900000334,1.6200000048
VRS,16.9099998474,16.9799995422
GCBC,26.7000007629,26.7999992371
INGN,60.5499992371,61.5299987793
BLRX,3.8299999237,3.8699998856
BBBY,9.8400001526,10.0699996948
ILF,33.9399986267,33.6899986267
KBH,27.1700000763,26.8099994659
VMW,178.3899993896,178.75
CNK,38.7400016785,38.9099998474
