DSX,3.5,3.5199999809
FXA,67.4300003052,67.3099975586
CNQ,25.3600006104,25.2299995422
VET,14.9799995422,15.1400003433
XOM,69.0599975586,69.2099990845
TS,20.9500007629,20.9500007629
OKE,69.0599975586,68.8199996948
CEO,151.2700042725,151.0800018311
FTI,17.358631134,17.366071701
SU,29.7700004578,29.7199993134
IBKR,47.3199996948,46.1300010681
PBA,35.3400001526,35.6100006104
COP,55.7900009155,55.4300003052
RIG,4.5999999046,4.6999998093
AXGN,11.6899995804,11.8000001907
CNSL,3.2999999523,3.4600000381
CXW,15.75,15.3599996567
HEP,21.9400005341,21.9500007629
RUTH,19.2000007629,19.0699996948
IPWR,2.7999999523,4.0500001907
SLMBP,55.5099983215,55.5600013733
KOPN,0.5899999738,0.5699999928
CVV,3.1099998951,3.1400001049
PBT,4.3000001907,4.0599999428
VIVO,9.4399995804,9.9099998474
GEO,15.720000267,15.6099996567
ADMP,0.5199999809,0.5
NKTR,15.8299999237,17.1499996185
CERS,4.3000001907,4.5199999809
FDS,245.8099975586,246.4900054932
BK,44.0699996948,45.0
GERN,1.4600000381,1.5
NOG,19.0,18.8999996185
KRC,77.5299987793,77.4899978638
EXK,2.0499999523,2.0599999428
ALKS,17.9400005341,18.3700008392
LBTYA,24.7700004578,25.7999992371
LBTYK,23.6599998474,24.6299991608
ZEN,71.5400009155,67.2900009155
NEPT,3.3199999332,3.5
SM,7.7100000381,7.8899998665
TGT,111.5599975586,111.7900009155
GD,179.1799926758,178.4499969482
KSS,50.9399986267,51.0699996948
AMTD,8.8000001907,8.8999996185
FITB,27.1000003815,27.2800006866
RGA,155.0200042725,156.0099945068
MAC,27.6100006104,27.5300006866
