DNN,0.4099999964,0.4600000083
MMLP,3.5799999237,3.4700000286
PNBK,13.3199996948,13.1999998093
HGSH,0.8299999833,0.8105999827
AXL,6.4600000381,6.2600002289
DX,14.1599998474,14.0200004578
SNP,58.4000015259,57.9300003052
CDR,15.3642377853,15.5629138947
FARM,11.9200000763,11.970000267
NBR,91.5,84.5
CHMI,11.9799995422,11.9899997711
TEO,9.0799999237,8.9799995422
WLL,7.1399998665,6.3899998665
EQT,10.6000003815,10.0100002289
ACTG,2.6099998951,2.5699999332
SVVC,7.6100001335,7.6999998093
RAD,5.9000000954,6.3499999046
MTW,12.4600000381,12.25
SALM,1.4800000191,1.4700000286
RAIL,4.2399997711,4.1799998283
AMCX,48.8100013733,48.0499992371
USAK,8.4899997711,8.4799995422
RES,5.4400000572,5.2100000381
UIS,6.8699998856,6.5700001717
FLXS,14.5,15.0200004578
AHT,265.8102722168,274.7035522461
LTRPA,8.8599996567,8.6599998474
COMM,10.9799995422,10.5699996948
INGR,76.2600021362,77.0999984741
STKL,2.3499999046,2.2999999523
CAG,28.8099994659,28.1200008392
K,62.9500007629,63.0
CPB,44.9199981689,44.8100013733
GIS,53.7299995422,53.7799987793
WDC,55.5900001526,56.6300010681
BMA,24.7999992371,24.9799995422
PAM,13.6899995804,13.5
BUD,95.5,93.6800003052
TMUS,78.3799972534,77.9000015259
ABC,82.3000030518,81.8700027466
TMHC,23.6299991608,23.75
UCBI,26.8899993896,26.2099990845
HUM,281.0,282.4800109863
LEN,51.1899986267,50.7099990845
RNST,32.9300003052,32.4500007629
DISCA,27.8400001526,27.3199996948
INCY,82.7699966431,81.7300033569
BZH,12.4799995422,12.3299999237
BTI,35.2799987793,34.8600006104
CCS,27.8099994659,27.8799991608
