NGG,54.9799995422,55.3800010681
BBVA,5.9899997711,6.0999999046
PUK,40.7565460205,41.968963623
AEM,43.0,43.4099998474
GOLD,13.4099998474,13.5600004196
RGLD,91.1999969482,91.9300003052
EGO,4.4400000572,4.4499998093
VOD,18.4699993134,18.7999992371
HMY,1.8200000525,1.8500000238
AU,12.8900003433,12.8999996185
KGC,3.3499999046,3.3599998951
KLAC,122.7200012207,123.3000030518
GFI,3.75,3.75
IAG,3.4000000954,3.4200000763
HL,2.2400000095,2.25
AUY,2.5299999714,2.5199999809
DRD,1.9900000095,1.9800000191
UNFI,13.6800003052,13.3100004196
FDX,186.5099945068,185.5899963379
TGEN,4.007999897,4.131000042
ENSV,7.8150000572,7.6500000954
VZ,59.2200012207,58.7799987793
TMUS,69.8099975586,69.8199996948
TITN,15.8999996185,15.7399997711
SID,4.4600000381,4.4499998093
GILD,65.6900024414,66.6800003052
ENG,0.5,0.5
DIA,262.0,262.5799865723
PCG,17.9699993134,18.1599998474
AVEO,12.5,13.5
GEVO,2.25,2.25
NBY,1.0,0.8999999762
LIQT,8.0399999619,7.9200000763
EMAN,0.8000000119,0.8000000119
NLSN,24.2900009155,24.3199996948
MOV,34.2599983215,34.0499992371
REED,2.7699999809,2.9200000763
DB,8.5399999619,8.6000003815
CAAS,3.2999999523,3.2100000381
CLWT,5.1700000763,5.1900000572
SPWH,4.8600001335,4.9600000381
RH,102.9599990845,101.8700027466
ACN,175.8300018311,175.8999938965
UIS,11.75,11.9600000381
ALB,84.3700027466,83.7200012207
EWW,44.8699989319,44.3499984741
