UDR,45.8699989319,46.6399993896
FXA,67.8000030518,67.7200012207
AXU,2.0299999714,2.0499999523
PFMT,1.1200000048,1.1799999475
FTEK,0.9200000167,0.8999999762
PVH,69.5500030518,69.5899963379
EC,15.8400001526,15.7399997711
F,9.0600004196,8.9200000763
FICO,327.7699890137,344.2099914551
CNP,27.4899997711,27.6100006104
WMB,23.1000003815,23.0499992371
MRO,12.2299995422,12.1000003815
TS,20.8199996948,20.8500003815
OKE,67.6399993896,68.1500015259
XOM,67.4599990845,67.7799987793
SU,27.7600002289,27.7000007629
UFPI,39.4599990845,39.2400016785
ELY,17.7099990845,17.5
JACK,89.5800018311,88.3799972534
BDL,21.3600006104,21.0699996948
AXTA,27.6900005341,27.3700008392
CAG,28.1700000763,29.0400009155
PLCE,81.9800033569,78.2200012207
CHS,3.0099999905,2.8599998951
BKE,17.9099998474,17.5699996948
TLYS,8.1300001144,8.0699996948
TGT,83.3600006104,83.3000030518
ANF,15.6700000763,15.3000001907
KSS,45.4599990845,44.6800003052
AXAS,10.1999998093,9.3999996185
MPLX,26.3999996185,26.5300006866
TEVA,6.3899998665,6.2100000381
CLR,28.7800006866,28.8199996948
NGD,1.1499999762,1.1599999666
BTG,3.5199999809,3.6500000954
RIBT,2.3900001049,2.4000000954
UTSI,2.7400000095,2.7599999905
TJX,51.4000015259,50.9700012207
BBBY,7.8600001335,7.4499998093
RL,88.0100021362,85.7300033569
WST,143.0,143.7899932861
PMD,7.4400000572,7.5799999237
PFE,32.5426940918,32.9411773682
XBI,81.5999984741,81.0500030518
NVRO,82.9899978638,81.3499984741
VIVO,10.1599998474,10.0900001526
E,28.9699993134,28.8199996948
EOG,74.9100036621,75.1900024414
CNQ,23.1900005341,23.4899997711
OIS,12.5500001907,12.8000001907
