PBR,14.4300003052,14.9099998474
SID,2.4900000095,2.5999999046
VIV,12.5500001907,12.8800001144
ABEV,4.2899999619,4.4099998474
LEDS,2.8099999428,2.8900001049
NSSC,7.4050002098,7.4149999619
LH,125.25,128.3899993896
JLL,123.5,128.2799987793
DGX,81.5800018311,82.9700012207
YY,60.9399986267,63.5400009155
SNP,72.0299987793,73.0199966431
LFC,10.4899997711,10.5399999619
JD,20.9799995422,22.4300003052
NTES,45.2420005798,47.0
ACH,7.7100000381,7.9699997902
WB,57.3899993896,61.4599990845
CEO,153.5099945068,156.5899963379
SOHU,16.8500003815,17.7700004578
BABA,134.2599945068,140.5500030518
GOOG,1032.5899658203,1071.5
QRVO,56.4799995422,59.3800010681
NOK,5.7300000191,5.9499998093
IBM,109.8565979004,112.3326950073
ANET,51.0724983215,52.2874984741
UMC,1.7100000381,1.7400000095
AVGO,234.2899932861,233.6499938965
MCHP,33.6850013733,34.5449981689
QCOM,56.5,56.3899993896
OLED,80.7300033569,83.4800033569
TXN,89.9300003052,92.8000030518
ITUB,8.0544109344,8.2522668839
BSBR,12.4200000763,12.9300003052
BBD,8.8833332062,9.1999998093
TSM,34.4599990845,35.0099983215
FOLD,10.470000267,10.8800001144
NVDA,32.7350006104,34.625
GOOGL,1042.5600585938,1080.9699707031
NSC,146.7700042725,150.5200042725
CSX,20.3333320618,20.8099994659
IRWD,8.4338359833,9.3048582077
WDC,36.5999984741,37.3199996948
WFC,47.4199981689,47.7799987793
EBR,8.1700000763,8.0200004578
PTR,62.2099990845,62.6699981689
ENSG,35.650138855,36.6697845459
ZEUS,15.6499996185,16.4699993134
MOMO,24.75,25.6299991608
CTG,4.1700000763,4.3200001717
TWO,13.25,13.4600000381
HMC,26.7600002289,27.5400009155
