MPX,14.0500001907,14.2700004578
MT,15.0200004578,14.9099998474
DB,9.0600004196,9.3000001907
NVCN,3.1500000954,3.25
TNC,79.0400009155,78.5999984741
CS,12.7399997711,12.8500003815
QUIK,6.0,6.7300000191
TAYD,12.2600002289,12.3000001907
BOH,90.7600021362,90.9100036621
SMPL,23.4400005341,23.5499992371
UL,59.1500015259,59.9399986267
GIS,53.0499992371,53.6100006104
DEO,158.4700012207,158.8899993896
HZNP,35.6399993896,34.8699989319
MDRX,8.9399995804,8.8900003433
AGTC,7.1399998665,6.3000001907
SXC,5.6300001144,5.4600000381
VBTX,27.9200000763,28.3099994659
TRMK,32.1199989319,32.5900001526
GRMN,99.8700027466,98.9700012207
PCG,14.6700000763,14.8900003433
IR,35.7999992371,35.8899993896
MSTR,153.4100036621,152.6399993896
GHM,18.9799995422,18.3600006104
SKY,30.0300006866,29.3400001526
SGEN,111.0999984741,109.2300033569
HUBS,181.0700073242,183.1000061035
ZION,46.1300010681,46.2900009155
GLP,19.8999996185,19.8899993896
RDY,44.0,43.7799987793
ESS,304.4299926758,311.6000061035
GWRE,111.0699996948,112.8899993896
BFS,51.8300018311,50.8499984741
WEX,224.2899932861,222.6000061035
WFC,47.1699981689,47.4199981689
PAHC,25.2199993134,24.8700008392
FL,38.9399986267,38.8699989319
OKE,74.3399963379,74.7200012207
BMRN,85.4300003052,84.5999984741
DDD,11.1499996185,11.2700004578
WSBC,32.5600013733,33.2200012207
AIV,7.0603308678,7.0709958076
EGHT,19.0599994659,18.9400005341
WSM,73.2799987793,72.5400009155
JNPR,22.5100002289,22.75
QSR,62.6100006104,61.9000015259
CP,52.5680007935,53.6380004883
OSK,87.5299987793,86.7200012207
TAL,47.9099998474,48.3699989319
LAKE,13.7899999619,14.3800001144
