ZNGA,8.8199996948,8.9399995804
SCHW,44.7099990845,43.0099983215
AMTD,6.5,6.4499998093
EA,115.4400024414,116.5
SFUN,12.5,13.1999998093
EWZ,32.25,32.0200004578
ATVI,67.9899978638,68.4899978638
RGR,69.4000015259,69.9199981689
TCBK,31.6399993896,33.3699989319
PPC,18.8500003815,18.7000007629
GEF,39.8199996948,41.5
HOV,23.7099990845,26.6800003052
STNG,16.7000007629,17.8700008392
AIN,68.7600021362,72.1900024414
C,61.5699996948,60.6599998474
JPM,114.9300003052,113.4100036621
RF,14.0,13.779999733
FITB,24.0,24.4699993134
IWM,150.8600006104,152.3500061035
GIII,16.9699993134,17.0599994659
OESX,4.4699997902,4.1999998093
NICE,186.5099945068,184.9499969482
TTC,71.5400009155,73.3700027466
F,7.2399997711,7.5300002098
SJM,109.0,107.0
BAC,28.9500007629,28.5900001526
QQQ,236.2200012207,239.5399932861
DIA,270.3999938965,272.8999938965
ACTG,3.7000000477,3.7999999523
TLYS,6.4800000191,6.5799999237
H,66.3399963379,68.0899963379
NVAX,49.4599990845,44.5800018311
PLUG,5.0500001907,5.0
KIRK,1.2999999523,1.4500000477
MAC,10.9899997711,12.5799999237
CMTL,17.9899997711,18.0799999237
TRGP,23.8600006104,24.8400001526
FOSL,4.5500001907,5.4400000572
FXI,41.4500007629,40.9799995422
INO,12.1099996567,11.8500003815
SKT,8.9799995422,9.529999733
AEO,13.3500003815,13.4300003052
CIEN,55.0,54.0
TSLA,175.5679931641,183.8000030518
ENPH,53.1100006104,55.3600006104
CMA,47.1899986267,47.1399993896
AVGO,319.700012207,317.5
NTAP,46.4399986267,48.6100006104
