C,48.0200004578,48.1399993896
BMY,60.2999992371,59.4599990845
CTAS,251.5,248.5
CSCO,46.0400009155,47.1500015259
MHK,92.1500015259,93.1399993896
WHR,121.0999984741,121.5199966431
LL,9.9799995422,9.9499998093
AMTD,5.9699997902,6.5
EPAM,228.0,230.0
SAM,541.0999755859,573.3499755859
LPG,8.0600004196,8.1999998093
BLIN,1.6699999571,1.6599999666
VNO,37.3100013733,36.1599998474
ADC,62.2700004578,63.0200004578
KOPN,1.0800000429,1.0700000525
COUP,222.1999969482,225.7700042725
GOOGL,1420.4300537109,1425.6999511719
GOOG,1416.9399414062,1418.3900146484
CLVS,6.9600000381,6.8299999237
REX,57.4500007629,58.6500015259
HSBC,22.9899997711,23.2600002289
CME,177.7899932861,181.9299926758
BURL,212.5,207.0
RWLK,1.2200000286,1.3600000143
BGFV,1.8700000048,2.0
SAFM,132.3000030518,129.9900054932
ANF,11.529999733,11.6800003052
TSLA,161.75,171.6000061035
AMZN,2415.9399414062,2448.0
SHOO,24.3500003815,23.6700000763
COHR,144.0099945068,144.75
LMT,396.0400085449,388.9400024414
NTAP,44.1199989319,43.8499984741
FB,225.1999969482,224.5899963379
NIO,3.8199999332,4.0
HEI,102.5100021362,101.5400009155
DLTR,97.0199966431,97.4100036621
DG,184.9799957275,191.2899932861
ESEA,2.7799999714,2.7300000191
ESNT,33.2099990845,33.2599983215
FXI,38.7200012207,39.3300018311
WDAY,181.6499938965,181.9900054932
MARK,2.5,2.5999999046
PENN,31.2199993134,32.7000007629
GLNG,7.3499999046,7.8400001526
WPP,37.6100006104,39.2599983215
BXC,7.1100001335,6.9699997902
CVGI,2.4500000477,2.4900000095
QRVO,101.5,104.7399978638
