TRP,54.6100006104,55.0200004578
RCII,27.7000007629,27.7399997711
SNP,54.75,53.9300003052
UTHR,102.0800018311,101.4400024414
NVS,96.25,96.6399993896
MSC,19.1399993896,19.1399993896
LYTS,6.7399997711,6.9400000572
POWL,37.8600006104,38.75
LPG,12.8900003433,12.3900003433
GURE,3.7899999619,3.8599998951
TMUS,82.1299972534,83.3700027466
QUAL,104.6500015259,104.1399993896
SON,59.5600013733,58.6899986267
BTI,44.5699996948,44.5800018311
GME,4.1999998093,4.1100001335
FAST,38.0,37.6599998474
APO,48.3600006104,47.0999984741
HDB,59.3800010681,59.2200012207
BAC,34.9399986267,34.3199996948
WAB,81.5,79.3000030518
MS,55.4300003052,54.6100006104
NSC,213.4600067139,211.3399963379
BX,63.7599983215,63.0999984741
DE,168.75,167.4199981689
SIVB,265.1199951172,259.9599914551
IBN,15.1199998856,14.9200000763
ITW,186.1399993896,184.6799926758
CAT,138.1999969482,136.0399932861
BBVA,5.5900001526,5.6199998856
URI,155.2599945068,151.2799987793
NERV,8.8199996948,8.6800003052
PPG,125.3000030518,123.6999969482
SLGN,31.5799999237,31.5300006866
NDLS,7.9400000572,7.9499998093
CHTR,524.8599853516,526.1099853516
OXLC,9.5,9.5600004196
ARES,38.6399993896,38.6899986267
GNW,3.9400000572,3.8199999332
TRNS,30.8400001526,32.5999984741
RCL,118.9100036621,113.3700027466
MHO,43.6699981689,43.1500015259
BMI,62.9300003052,64.7699966431
NS,28.4099998474,27.4500007629
TCS,4.1100001335,4.1599998474
BSX,42.5999984741,42.75
PCG,16.9599990845,16.8299999237
AWK,134.6199951172,135.8800048828
WYNN,133.6000061035,129.0500030518
DEO,165.3000030518,164.6999969482
CPT,112.4400024414,113.25
