VMI,138.5299987793,136.8899993896
CALX,6.2800002098,6.3400001526
GBX,29.2000007629,28.3400001526
XLK,82.5699996948,82.4499969482
CPF,29.3700008392,28.5
NWE,71.0999984741,70.75
AVD,14.0399999619,13.5399999619
UBS,11.6899995804,11.4600000381
QCOM,75.8399963379,75.1100006104
SCYX,12.1000003815,11.6999998093
WHR,146.6600036621,146.6600036621
DBO,9.9499998093,9.9200000763
SPFF,11.720000267,11.6999998093
MCO,202.5200042725,201.0099945068
IMAX,20.8600006104,21.1000003815
BC,47.8199996948,47.1300010681
RSX,23.8099994659,23.7600002289
C,72.9599990845,72.1500015259
BAC,30.7399997711,30.5699996948
RF,15.9200000763,15.7700004578
TMUS,81.3600006104,81.0999984741
GOOGL,1138.9499511719,1228.0
USAP,17.4799995422,17.4200000763
MKTX,334.3800048828,345.9299926758
SIX,49.7900009155,50.7799987793
GOOG,1137.8199462891,1224.0400390625
RES,5.9000000954,5.9400000572
FNV,89.2099990845,89.3199996948
LEG,39.3199996948,39.4799995422
CTSH,65.8099975586,65.7600021362
COLM,105.0999984741,106.6600036621
IAG,3.7999999523,3.7100000381
DLR,117.6999969482,112.9000015259
AVGO,302.1300048828,301.5899963379
TXRH,54.4700012207,55.4599990845
EGHT,25.4599990845,25.8999996185
EWU,32.0699996948,32.0200004578
FE,43.4399986267,44.0
BHLB,32.1500015259,31.9699993134
RHI,62.4900016785,61.0299987793
TRMK,35.1100006104,35.0699996948
APH,46.0550003052,46.9550018311
HOG,35.3400001526,35.5400009155
INVE,5.0300002098,5.0100002289
IBB,105.5100021362,104.2799987793
GWW,304.7399902344,300.1199951172
DISH,40.5099983215,39.2999992371
NSC,185.25,188.5700073242
ZION,43.5699996948,44.2999992371
USNA,63.75,65.5400009155
