NVDA,66.8000030518,63.9124984741
AVEO,3.5699999332,3.9500000477
CL,66.0100021362,64.75
EWG,21.3500003815,20.7099990845
BBBY,4.25,4.0900001526
SRI,16.6100006104,15.9600000381
VALE,8.220000267,7.9400000572
RIG,1.2100000381,1.1399999857
CYD,10.4600000381,10.4600000381
UNTY,11.6499996185,11.2399997711
SHOO,22.6599998474,22.0499992371
DGLY,0.8899999857,0.8500000238
NCLH,10.5399999619,10.5
VZ,54.0699996948,52.5
CVU,2.4000000954,2.2000000477
UPS,96.9100036621,90.9100036621
LDOS,93.1200027466,88.0999984741
SNY,44.1399993896,42.5
JNUG,41.0,38.9000015259
LLY,136.9600067139,134.0
PG,113.5,107.9499969482
PAA,5.2399997711,4.9000000954
PXD,69.0999984741,66.9000015259
OXY,11.5200004578,11.0399999619
PBR,5.3200001717,5.1799998283
EOG,36.9000015259,34.5699996948
WMB,13.9899997711,13.75
SLB,13.8800001144,13.0900001526
KMI,13.4600000381,13.0500001907
COP,30.0300006866,29.3199996948
HAL,6.8000001907,6.6100001335
EC,9.4099998474,9.25
CLR,8.1499996185,7.2800002098
LUV,35.2700004578,34.0499992371
NIO,2.8299999237,2.6300001144
UAL,31.3099994659,29.5100002289
HTHT,27.1299991608,27.8600006104
EMN,47.4399986267,44.4300003052
BAM,29.1800003052,28.3799991608
PTR,36.2799987793,35.0499992371
BWA,25.5799999237,23.0699996948
WGO,29.7099990845,26.2800006866
MPW,17.4300003052,16.2199993134
ENR,31.8299999237,28.8400001526
GPS,7.1900000572,6.5300002098
TEN,3.9000000954,3.4800000191
ABB,17.25,16.7999992371
SYY,46.0499992371,41.9799995422
TTC,65.9700012207,62.9199981689
