REGN,420.0,421.8099975586
XLF,26.4599990845,26.5900001526
CTSH,73.2699966431,72.0999984741
TRUE,7.6900000572,8.1000003815
SQNS,3.9200000763,4.9200000763
SFUN,73.5,71.5
NSC,182.8200073242,183.6300048828
YELP,39.6599998474,38.75
MO,49.2299995422,50.3899993896
COP,69.4599990845,70.2399978638
SXC,10.0399999619,10.2899999619
CORT,11.529999733,11.3199996948
DBD,8.4799995422,8.3500003815
HMC,27.4899997711,28.0300006866
DLTR,99.2099990845,98.9499969482
WFC,49.4300003052,49.7599983215
DUK,87.9499969482,88.3199996948
OSTK,22.25,21.9300003052
IP,44.4602279663,44.9621200562
SPWR,4.0864439011,4.0536999702
VZ,55.3699989319,55.5499992371
TSM,38.9300003052,39.0699996948
QGEN,38.75,38.6500015259
CHH,79.0199966431,80.4800033569
IIVI,39.0800018311,40.2200012207
UFPI,32.7700004578,32.3499984741
REPH,7.7542099953,7.4942421913
MSC,17.25,17.1299991608
SB,1.6799999475,1.5399999619
SAGE,152.1100006104,147.5500030518
SKYS,3.0999999046,2.9749999046
CSX,24.1966667175,24.4500007629
HAS,87.5599975586,86.6500015259
SLCA,15.4799995422,15.7399997711
TSEM,17.8999996185,18.5
VIPS,7.0300002098,6.4099998474
OXY,67.5,68.1900024414
BLL,54.2000007629,54.6399993896
IRBT,119.9499969482,121.0
RVNC,17.6599998474,18.0
CME,174.3000030518,175.4100036621
EFC,17.1000003815,17.0100002289
PZZA,43.5800018311,43.6300010681
GOLD,13.6800003052,13.6400003433
GTLS,84.7600021362,84.7900009155
ADBE,258.1300048828,257.299987793
NPO,70.1600036621,71.8300018311
TPX,14.4750003815,14.5625
ULTA,304.6300048828,306.2799987793
CCRN,9.2299995422,9.1999998093
