CMI,168.9900054932,167.8300018311
TLT,133.0500030518,132.6799926758
MT,17.2000007629,16.3999996185
BHP,56.9900016785,56.6500015259
CLF,10.8800001144,10.5
PBR,15.779999733,15.8999996185
INGN,65.6299972534,63.5499992371
DLR,120.6800003052,120.25
BNFT,25.6299991608,25.2099990845
CNK,36.9599990845,36.7900009155
BUD,92.4800033569,91.9100036621
VALE,13.2700004578,13.029999733
BBL,49.7999992371,49.2599983215
FDX,160.2599945068,159.4100036621
DAL,58.9000015259,59.5699996948
MRK,81.1164093018,80.3816757202
USNA,61.5999984741,61.6699981689
GOLD,15.8699998856,15.7399997711
GOL,21.5499992371,21.4500007629
KPTI,8.7600002289,8.3000001907
KO,52.2000007629,51.7200012207
PG,113.3399963379,113.9000015259
PEP,133.1000061035,133.0
TSLA,46.2480010986,45.7939987183
AVGO,280.0,273.450012207
DBVT,10.5500001907,10.3900003433
WPP,61.6300010681,60.9700012207
ADXS,1.7899999619,1.6100000143
URBN,23.5799999237,24.0100002289
F,10.1999998093,10.1700000763
APTO,3.0199999809,2.9600000381
K,55.5499992371,55.3899993896
JKS,22.7900009155,22.2600002289
NOC,324.0299987793,323.2600097656
NVAX,5.0599999428,4.9400000572
ASUR,9.6999998093,10.0600004196
NERV,6.7600002289,6.5300002098
EGLE,39.5499992371,39.6199989319
PBYI,12.1899995804,11.8599996567
DVAX,3.9400000572,3.8499999046
ZIOP,5.8699998856,5.6599998474
FIS,126.4400024414,126.6399993896
FSM,2.8599998951,2.8099999428
AZN,40.75,40.75
ORN,3.3299999237,3.6600000858
SBUX,87.5999984741,87.2900009155
ILMN,377.5899963379,372.6499938965
SBGI,57.1899986267,56.0999984741
CME,202.5099945068,201.3000030518
BAC,29.0100002289,28.9699993134
