VNDA,10.1499996185,9.5500001907
URBN,13.6199998856,13.1000003815
IYF,46.3849983215,45.2350006104
IYR,66.3300018311,64.0699996948
CPHI,0.4900000095,0.4300000072
XBI,74.6999969482,72.6900024414
OPK,1.2799999714,1.2000000477
FOXA,22.6700000763,22.4899997711
FOX,21.8500003815,21.5599994659
KSS,13.7899999619,12.8999996185
SIX,12.0500001907,11.3000001907
ESPR,31.0,29.7000007629
EVOL,0.7099999785,0.7099999785
PKOH,18.3199996948,17.8799991608
SMFG,4.6999998093,4.6100001335
BMO,48.0400009155,47.2599983215
DFS,32.8699989319,30.8999996185
CM,55.4599990845,54.5900001526
UBS,8.9600000381,8.9300003052
CMA,27.9300003052,26.8600006104
CS,7.8200001717,7.7800002098
BNS,39.0400009155,38.5
TD,40.4399986267,39.9000015259
KKR,22.0499992371,21.5799999237
FITB,14.0,13.2100000381
USB,32.5299987793,31.6000003815
BBVA,2.9700000286,2.8199999332
EWG,20.7099990845,20.3899993896
EWI,20.1800003052,19.8999996185
BDX,221.7100067139,225.0599975586
FSLR,34.75,33.5600013733
ICE,77.3799972534,79.0
AWK,115.0,111.5400009155
BKE,13.0,12.3800001144
NCLH,10.5,9.1599998474
DHI,32.6100006104,33.0
MPX,7.7800002098,7.5900001526
NOC,293.8500061035,301.8999938965
RDY,38.7099990845,39.6100006104
GSK,37.0600013733,37.0299987793
LMT,324.8299865723,335.25
MPW,16.2199993134,14.9600000381
GD,126.7099990845,125.9000015259
YUM,65.0,67.3099975586
RDWR,20.0300006866,20.0
EWQ,22.6299991608,22.2000007629
NEOG,32.2249984741,30.5900001526
HSON,8.7100000381,8.9399995804
MCD,160.2200012207,155.0
M,4.7100000381,4.5
