CLRO,2.0199999809,2.1099998951
TEVA,7.8400001526,7.6500000954
UNH,258.1400146484,254.4700012207
WILC,10.2100000381,10.220000267
RICK,14.6499996185,14.1499996185
X,15.220000267,15.5
TMUS,77.8000030518,77.7399978638
EWC,28.8799991608,28.8799991608
MGEE,73.2600021362,72.3399963379
EVR,87.5800018311,87.4599990845
ADMP,1.2000000477,1.1699999571
CHS,3.2599999905,3.2599999905
XRX,34.3199996948,34.3499984741
MBUU,33.0600013733,32.25
TMP,80.1500015259,78.4400024414
FFBC,24.0300006866,24.2000007629
MVIS,0.7099999785,0.6999999881
GPC,95.1800003052,95.9700012207
AZO,1172.4799804688,1175.2900390625
AAP,157.2799987793,159.4900054932
ORLY,398.1199951172,396.7600097656
ATHM,82.0,83.2699966431
NWSA,13.1400003433,13.3500003815
ACGL,37.6199989319,37.4000015259
PAYC,233.4100036621,234.8999938965
OLN,21.1100006104,21.0499992371
TRV,150.1699981689,148.5
NVR,3485.1999511719,3419.6499023438
LUV,52.3100013733,52.75
BLK,472.5700073242,476.4700012207
VMW,179.25,182.7799987793
WPP,57.6800003052,57.8300018311
OMC,79.9000015259,80.0299987793
IPG,22.8400001526,22.0
CVBF,20.3799991608,20.4200000763
W,146.0,146.8699951172
MRTN,13.5266666412,13.5200004578
ACU,20.3099994659,20.6900005341
URI,119.9000015259,118.2600021362
IIN,17.75,17.7600002289
LLNW,2.3399999142,2.2799999714
EGBN,39.3499984741,39.9900016785
ALV,72.9599990845,73.8099975586
MAN,90.0699996948,90.3399963379
NEPT,6.1500000954,6.4000000954
JBHT,103.7799987793,103.5
AHT,251.9762878418,250.0
GNTX,25.3199996948,26.5
AXS,60.0299987793,59.8899993896
KRE,53.2200012207,52.9500007629
