DB,7.1799998283,7.1999998093
INDA,34.8300018311,34.7900009155
RSX,23.5599994659,23.7399997711
KBAL,16.9799995422,16.8099994659
GLD,131.7700042725,132.7700042725
MTSI,14.3400001526,14.5200004578
IBM,132.3518218994,133.0783996582
LAND,11.5500001907,11.6099996567
WLDN,35.4399986267,34.8100013733
MEI,26.7700004578,26.5
NVO,50.5900001526,50.6599998474
SC,23.5300006866,23.5300006866
ENPH,18.2199993134,17.6499996185
GSK,39.9700012207,40.3800010681
JWN,33.3100013733,33.2200012207
AMSWA,14.529999733,14.6599998474
DVN,28.2399997711,28.2199993134
BIDU,117.8000030518,117.2900009155
OXY,51.4300003052,50.3300018311
PBR,16.4200000763,16.5200004578
EOG,91.3700027466,91.8399963379
RCL,118.3600006104,114.5899963379
ATHM,91.4899978638,90.3600006104
HTHT,35.0,35.2700004578
RIG,6.3200001717,6.2800002098
SLB,38.3600006104,38.7000007629
PDS,38.7999992371,38.2000007629
SM,12.1999998093,11.8400001526
MRO,14.220000267,14.1000003815
BP,42.2299995422,42.1699981689
LPI,56.0,56.0
TS,26.0900001526,25.9500007629
CUK,45.25,43.9799995422
LFC,12.3599996567,12.3900003433
WLL,18.1399993896,17.4099998474
CLB,54.3600006104,54.7999992371
NTES,52.9399986267,52.8359985352
MOMO,33.75,34.0
HAL,22.9899997711,22.9099998474
NCLH,52.0400009155,50.9099998474
CEA,30.4300003052,29.4300003052
EC,18.6499996185,18.7000007629
AM,11.7600002289,11.75
CLR,41.4399986267,40.7900009155
PDCE,35.1500015259,34.9099998474
SSL,25.9300003052,25.5699996948
ENR,40.1100006104,38.8699989319
FIZZ,21.4899997711,21.9500007629
FMS,40.0299987793,39.2400016785
AES,16.9200000763,16.8400001526
