PHG,45.9700012207,46.2400016785
MO,49.1199989319,49.5
CTAS,251.6699981689,255.7799987793
GEVO,2.4000000954,2.3299999237
SYY,80.1200027466,80.6999969482
EWU,32.9599990845,33.1399993896
EIS,58.5299987793,58.5900001526
ILF,31.7199993134,31.4500007629
AAWW,26.1700000763,26.4200000763
PBA,35.3699989319,35.1500015259
ITRN,24.3099994659,24.3899993896
EZA,50.1300010681,50.0600013733
NM,4.6100001335,4.6599998474
AMCX,38.7700004578,38.5099983215
BAX,82.1500015259,81.9100036621
SRNE,3.0099999905,2.9200000763
WBK,16.7000007629,16.6700000763
NSSC,15.5249996185,15.654999733
SNX,61.75,61.7550010681
KKR,29.4599990845,29.7800006866
PRU,93.6399993896,94.1600036621
NFLX,315.0,313.9299926758
CBAY,1.3500000238,1.5900000334
BMY,56.3300018311,56.9399986267
PCG,7.4899997711,7.4400000572
XRX,38.6500015259,38.4599990845
BFAM,150.9299926758,151.6999969482
BIDU,120.0100021362,119.1800003052
AMRC,16.4200000763,16.1599998474
TREE,367.4700012207,372.0599975586
VCRA,21.6499996185,21.8999996185
HCSG,25.2199993134,25.2000007629
ESS,310.8599853516,313.1000061035
ARMK,44.2099990845,44.0299987793
RSG,87.0500030518,88.6900024414
CTSH,63.3100013733,63.9500007629
RHI,58.1199989319,58.8300018311
COLM,90.8499984741,93.5800018311
BWA,43.3699989319,42.9500007629
FDS,261.200012207,263.0
BABA,190.3899993896,197.2400054932
RMD,147.4299926758,149.9499969482
AEO,14.7700004578,14.9099998474
ST,51.9700012207,52.1300010681
WCN,89.3300018311,91.4000015259
VRSK,145.5800018311,147.9799957275
FTI,14.5014877319,14.203868866
CSGP,61.0270004272,61.7980003357
WCC,53.6599998474,53.6100006104
ROL,23.5333328247,23.953332901
