CDNA,36.8400001526,33.6500015259
TPL,768.75,767.0
NSTG,23.7999992371,24.2299995422
BIO,307.1199951172,302.7399902344
DVN,31.4799995422,30.9699993134
OXY,67.2099990845,65.9300003052
PBR,15.9200000763,15.279999733
KOS,6.0999999046,5.8400001526
EOG,94.3199996948,93.8099975586
ENLC,12.2700004578,12.2600002289
CNQ,27.7000007629,27.0200004578
SWN,4.5599999428,4.5300002098
MTDR,19.5499992371,19.4400005341
HFC,51.0400009155,50.4700012207
RIG,8.9300003052,8.6999998093
TRGP,40.9900016785,40.5800018311
COP,68.3000030518,67.4000015259
MRO,17.1299991608,16.8799991608
RES,10.8400001526,10.9200000763
BP,43.6699981689,43.3800010681
BHP,53.8300018311,53.9599990845
CLRB,2.2200000286,2.1600000858
WLL,25.8500003815,25.5799999237
CLB,67.7799987793,67.0599975586
PAGP,24.5200004578,24.5900001526
HAL,28.4099998474,28.3299999237
BBL,47.5200004578,47.8199996948
RRC,11.0,10.7600002289
CVE,8.7100000381,8.5500001907
EC,22.0499992371,21.2000007629
CEO,181.4299926758,181.0099945068
CLR,44.0,43.2200012207
PDCE,42.4500007629,41.6699981689
PTEN,14.3699998856,13.9499998093
CGEN,3.8499999046,4.1599998474
GBR,1.8600000143,1.8300000429
OGEN,0.5799999833,0.6100000143
HGSH,1.0800000429,1.0599999428
NEOG,27.5,27.7199993134
CQP,42.2299995422,42.0400009155
NCR,26.4799995422,26.6299991608
TS,28.1399993896,27.5900001526
PSA,220.1199951172,219.6600036621
CMCM,6.4499998093,6.2800002098
SUI,118.6800003052,117.7399978638
ELS,57.5099983215,56.7350006104
FOXA,37.5200004578,36.8499984741
TAC,7.1300001144,7.3699998856
NEM,35.6500015259,35.1699981689
NEPT,3.1900000572,3.0299999714
