GRVY,35.0699996948,34.0
NCTY,9.0,8.8000001907
BSX,42.0,42.25
NSC,179.4299926758,180.2200012207
CSX,21.7399997711,21.9366664886
LLY,110.3700027466,111.9599990845
UGI,47.5,47.4099998474
TECH,191.0599975586,192.1999969482
GEL,20.5699996948,20.3799991608
OCN,23.25,21.1499996185
CECE,8.1300001144,7.9200000763
JBHT,96.7099990845,98.0299987793
GNW,3.8299999237,3.9500000477
CCIH,0.8799999952,0.8799999952
CLRO,2.4200000763,2.4200000763
INDA,31.4500007629,32.3899993896
CDW,106.7200012207,109.9599990845
GENE,2.2000000477,2.2400000095
VXX,117.7600021362,108.2399978638
GLD,141.2799987793,140.8999938965
ACTG,2.9500000477,2.9900000095
ENR,33.0,33.9399986267
CBT,38.1800003052,39.2900009155
GOOGL,1157.8000488281,1186.4300537109
GOOG,1156.0,1182.8299560547
CMCSA,41.2999992371,41.9700012207
DE,150.4400024414,152.1000061035
BTI,36.0299987793,37.25
DD,67.1399993896,70.1800003052
CSCO,51.8300018311,52.7900009155
TREE,305.6700134277,314.3500061035
CSII,44.0699996948,44.9900016785
AZN,43.5600013733,43.9500007629
DXR,9.9399995804,9.2600002289
HAS,111.1399993896,114.9499969482
ZBRA,202.25,206.5099945068
ALG,107.9400024414,107.9899978638
PBR,13.8599996567,14.4799995422
VALE,11.4799995422,11.9200000763
CP,45.6259994507,45.8779983521
GPL,0.8299999833,0.8299999833
SVM,3.4700000286,3.3499999046
PAAS,17.3400001526,16.6599998474
PLCE,85.3700027466,87.8099975586
TJX,51.7799987793,52.5600013733
CATO,13.6800003052,14.0399999619
BKE,20.1399993896,20.4099998474
EL,178.2100067139,183.2299957275
DDS,69.6399993896,70.2200012207
BIG,23.9300003052,23.8299999237
