EXK,2.3499999046,2.3699998856
AG,9.4200000763,9.6000003815
PAAS,15.8199996948,16.0499992371
CCK,62.3899993896,63.4399986267
TEN,11.5100002289,10.529999733
URI,117.6399993896,116.6999969482
ILMN,296.5799865723,300.6799926758
CAG,28.0900001526,28.8500003815
ZEN,73.9800033569,74.2699966431
ANET,56.0974998474,57.5125007629
KMX,84.5199966431,85.4300003052
NRZ,14.6599998474,15.0100002289
CSTE,16.4300003052,16.4799995422
ENTA,62.4799995422,60.2700004578
INDA,32.6899986267,32.5
SNY,45.0699996948,45.2900009155
ALG,116.2300033569,116.8499984741
VNOM,26.9099998474,27.0
TRP,50.8300018311,51.3400001526
PBR,14.2299995422,14.0799999237
E,29.7600002289,29.9099998474
KOS,5.7300000191,5.4499998093
ENLC,7.8000001907,7.8600001335
VET,15.6000003815,15.3900003433
CNQ,25.3400001526,25.7600002289
CELP,9.1400003433,8.8999996185
COP,53.5299987793,54.1500015259
ENB,34.4500007629,34.7200012207
OKE,71.9899978638,72.0500030518
FTI,17.0982131958,17.2247028351
EC,16.9699993134,17.1000003815
CEO,149.2799987793,148.6000061035
VLO,83.9199981689,84.7300033569
CLR,29.5499992371,29.0799999237
MPC,60.25,61.0
PBA,35.7999992371,35.7999992371
SU,29.9699993134,30.0499992371
UEPS,2.9700000286,3.0999999046
NCMI,7.8699998856,8.0
KO,54.0,54.3300018311
TMUS,76.9599990845,77.6299972534
CMI,154.8099975586,157.0700073242
XOM,68.1100006104,68.6999969482
MKTX,336.1000061035,346.8500061035
PODD,156.3999938965,155.9100036621
QRVO,73.9899978638,74.5
DHR,139.3600006104,140.7200012207
ATVI,54.75,55.0600013733
LRCX,230.1699981689,233.1699981689
STM,19.4599990845,19.5699996948
