CNC,50.2200012207,49.0600013733
EGO,8.3999996185,8.6199998856
LNT,50.2999992371,49.8400001526
TRI,66.1900024414,65.1200027466
VHC,5.9000000954,5.6500000954
EWU,30.1700000763,30.0400009155
RENN,2.4600000381,2.3399999142
MGA,47.5400009155,47.3800010681
USM,38.1899986267,37.8100013733
MATW,30.9799995422,31.6100006104
SHLX,20.5699996948,21.0499992371
PDFS,12.3599996567,12.0
TDS,27.1800003052,27.0100002289
HASI,27.3299999237,26.8799991608
POST,66.2761764526,65.3141326904
FDUS,15.0100002289,14.6300001144
CPB,42.0999984741,41.1800003052
CAG,28.0599994659,28.0
GIS,53.5299987793,52.7000007629
CSX,21.9799995422,21.8933334351
JBHT,100.5800018311,97.5
MX,11.25,10.8000001907
NCR,32.1300010681,31.2700004578
WERN,31.9899997711,31.4899997711
ENSG,49.5135650635,47.9794197083
PAHC,30.4799995422,30.6200008392
HRTG,13.6499996185,13.2899999619
AJG,89.0199966431,86.5699996948
PVG,11.9600000381,11.779999733
CHRS,19.7000007629,19.75
XENT,16.1299991608,16.5499992371
UNFI,8.25,8.1199998856
XRT,40.2999992371,40.3600006104
MT,14.2399997711,14.3699998856
ESI,9.5,9.5399999619
PAA,22.5499992371,22.4699993134
PXD,124.1600036621,122.5100021362
EOG,80.25,79.5299987793
ESTE,3.7799999714,3.6300001144
CNQ,23.2700004578,23.2700004578
EQT,13.0,13.1000003815
NOV,21.5200004578,21.7900009155
SLB,36.6899986267,36.1300010681
GMED,49.1800003052,49.0
ERF,6.0700001717,6.0
EARN,10.9499998093,11.0
MRO,12.9899997711,12.5399999619
BPT,9.1199998856,9.1800003052
HP,45.0600013733,43.9300003052
